,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13804507,3207,Taxi,551.11,19.232163,37.99268,23.731463,19.8923,-0.0631,0.0156,178.4,"(358465186, 6910572379)"
13804567,3207,Taxi,551.11,19.232163,37.992543,23.731431,28.2733,1.4385,-0.1961,180.8,"(6910572379, 5581434215)"
13804807,3207,Taxi,551.11,19.232163,37.991728,23.731359,29.5413,-0.1733,-2.852,190.4,"(5581434215, 5921003579)"
13804867,3207,Taxi,551.11,19.232163,37.99162,23.731535,31.7738,0.469,-1.7504,192.8,"(5921003579, 4056070360)"
13805107,3207,Taxi,551.11,19.232163,37.991476,23.732582,37.8399,0.1878,0.1252,202.4,"(4056070360, 358464212)"
13805167,3207,Taxi,551.11,19.232163,37.991432,23.732864,38.3084,0.314,0.1093,204.8,"(358464212, 358464049)"
13805407,3207,Taxi,551.11,19.232163,37.99127,23.733762,11.2984,-1.4636,-0.0103,214.4,"(358464049, 358464040)"
13805467,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.0103,-0.0216,0.0,216.8,"(358464049, 358464040)"
13805707,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.0,0.0,0.0,226.4,"(358464049, 358464040)"
13805767,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.0,0.0,0.0,228.8,"(358464049, 358464040)"
13806007,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.0,0.0,0.0,238.4,"(358464049, 358464040)"
13806067,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.0,0.0,0.0,240.8,"(358464049, 358464040)"
13806307,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.0,0.0,0.0,250.4,"(358464049, 358464040)"
13806367,3207,Taxi,551.11,19.232163,37.991265,23.733796,0.146,0.2488,-0.0036,252.8,"(358464049, 358464040)"
13806487,3207,Taxi,551.11,19.232163,37.991241,23.733955,18.9032,0.3195,0.0519,257.6,"(358464049, 358464040)"
13806667,3207,Taxi,551.11,19.232163,37.991158,23.734483,29.2819,0.4318,-0.0213,264.8,"(358464040, 358464027)"
13806787,3207,Taxi,551.11,19.232163,37.991082,23.734987,35.6209,-0.1155,0.0355,269.6,"(358464027, 358464018)"
13806967,3207,Taxi,551.11,19.232163,37.990982,23.735689,34.5274,0.4177,0.2482,276.8,"(358464018, 358464012)"
13807086,3207,Taxi,551.11,19.232163,37.990889,23.736275,43.1833,-0.1619,-0.0049,281.56,"(358464012, 635444052)"
