,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29424410,7331,Car,747.12,8.720115,37.98842,23.726254,30.9667,0.0345,0.1432,605.0,"(635132991, 95663474)"
29424590,7331,Car,747.12,8.720115,37.988044,23.726006,12.6683,-0.8615,0.2513,612.2,"(635132991, 95663474)"
29424650,7331,Car,747.12,8.720115,37.988002,23.725978,2.7974,-1.0613,0.1175,614.6,"(635132991, 95663474)"
29424710,7331,Car,747.12,8.720115,37.988,23.725976,0.0,0.0,0.0,617.0,"(635132991, 95663474)"
29424890,7331,Car,747.12,8.720115,37.988,23.725976,0.0,0.0,0.0,624.2,"(635132991, 95663474)"
29424950,7331,Car,747.12,8.720115,37.988,23.725976,0.0,0.0,0.0,626.6,"(635132991, 95663474)"
29425010,7331,Car,747.12,8.720115,37.988,23.725976,0.0,0.0,0.0,629.0,"(635132991, 95663474)"
29425190,7331,Car,747.12,8.720115,37.988,23.725976,1.0447,0.767,-0.0929,636.2,"(635132991, 95663474)"
29425250,7331,Car,747.12,8.720115,37.987962,23.725961,14.4261,1.3976,-0.9385,638.6,"(635132991, 95663474)"
29425310,7331,Car,747.12,8.720115,37.98786,23.725985,19.4752,0.2685,-1.3997,641.0,"(95663474, 962356740)"
29425490,7331,Car,747.12,8.720115,37.987539,23.726314,19.087,-0.9186,0.1732,648.2,"(95663474, 962356740)"
29425550,7331,Car,747.12,8.720115,37.987471,23.72638,8.3678,-1.3275,-0.0496,650.6,"(95663474, 962356740)"
29425610,7331,Car,747.12,8.720115,37.987454,23.726397,0.415,-0.2013,-0.002,653.0,"(95663474, 962356740)"
29425790,7331,Car,747.12,8.720115,37.987449,23.726401,0.7852,-0.6577,0.0185,660.2,"(95663474, 962356740)"
29425850,7331,Car,747.12,8.720115,37.987449,23.726401,0.0,-0.0,-0.0,662.6,"(95663474, 962356740)"
29425910,7331,Car,747.12,8.720115,37.987449,23.726401,0.0,0.0,0.0,665.0,"(95663474, 962356740)"
29426090,7331,Car,747.12,8.720115,37.987449,23.726401,0.0,0.0,-0.0,672.2,"(95663474, 962356740)"
29426150,7331,Car,747.12,8.720115,37.987447,23.726403,2.9602,0.9273,-0.232,674.6,"(95663474, 962356740)"
29426210,7331,Car,747.12,8.720115,37.987411,23.726439,12.9445,0.9492,0.0136,677.0,"(962356740, 31179466)"
29426390,7331,Car,747.12,8.720115,37.987184,23.726747,16.4141,-0.4112,-1.3667,684.2,"(31179466, 962356923)"
29426450,7331,Car,747.12,8.720115,37.987205,23.726855,15.0521,0.2898,-0.7511,686.6,"(962356923, 962356785)"
29426510,7331,Car,747.12,8.720115,37.987269,23.726956,20.0338,0.9049,0.0109,689.0,"(962356785, 962356738)"
29426690,7331,Car,747.12,8.720115,37.987462,23.727257,9.6832,-0.4988,-0.0842,696.2,"(962356738, 3879024943)"
29426750,7331,Car,747.12,8.720115,37.987488,23.7273,3.7239,-0.8962,0.0724,698.6,"(3879024943, 3879024939)"
29426810,7331,Car,747.12,8.720115,37.987491,23.727307,0.0676,-0.0242,-0.0,701.0,"(3879024939, 95663461)"
29426990,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,708.2,"(3879024939, 95663461)"
29427050,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,710.6,"(3879024939, 95663461)"
29427110,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,713.0,"(3879024939, 95663461)"
29427290,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,720.2,"(3879024939, 95663461)"
29427350,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,722.6,"(3879024939, 95663461)"
29427410,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,725.0,"(3879024939, 95663461)"
29427590,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,732.2,"(3879024939, 95663461)"
29427650,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,734.6,"(3879024939, 95663461)"
29427710,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,737.0,"(3879024939, 95663461)"
