,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29641478,7392,Taxi,347.41,7.382954,37.988422,23.726251,22.9278,0.0617,-0.0777,610.6,"(635132991, 95663474)"
29641718,7392,Taxi,347.41,7.382954,37.988117,23.726054,4.8032,-0.1474,0.1527,620.2,"(635132991, 95663474)"
29641778,7392,Taxi,347.41,7.382954,37.988099,23.72604,1.1721,-0.5541,-0.0322,622.6,"(635132991, 95663474)"
29642018,7392,Taxi,347.41,7.382954,37.988099,23.72604,0.0,0.0,0.0,632.2,"(635132991, 95663474)"
29642078,7392,Taxi,347.41,7.382954,37.988099,23.72604,0.0,0.0,0.0,634.6,"(635132991, 95663474)"
29642318,7392,Taxi,347.41,7.382954,37.987991,23.72597,13.8003,0.1542,-0.7197,644.2,"(635132991, 95663474)"
29642378,7392,Taxi,347.41,7.382954,37.987899,23.725964,19.4438,1.6523,-1.2557,646.6,"(95663474, 962356740)"
29642618,7392,Taxi,347.41,7.382954,37.987553,23.726249,4.3164,-0.7087,0.0342,656.2,"(95663474, 962356740)"
29642678,7392,Taxi,347.41,7.382954,37.987546,23.726254,0.1103,-0.0372,0.0015,658.6,"(95663474, 962356740)"
29642918,7392,Taxi,347.41,7.382954,37.987546,23.726254,0.0,0.0,0.0,668.2,"(95663474, 962356740)"
29642978,7392,Taxi,347.41,7.382954,37.987546,23.726254,0.0,0.0,0.0,670.6,"(95663474, 962356740)"
29643218,7392,Taxi,347.41,7.382954,37.987523,23.726279,9.1894,1.5876,0.0931,680.2,"(95663474, 962356740)"
29643278,7392,Taxi,347.41,7.382954,37.987438,23.726356,24.5346,0.5965,0.0616,682.6,"(95663474, 962356740)"
29643518,7392,Taxi,347.41,7.382954,37.987068,23.72675,18.7628,0.0303,0.0569,692.2,"(962356740, 31179466)"
29643578,7392,Taxi,347.41,7.382954,37.986979,23.726854,23.1056,0.7617,0.1712,694.6,"(31179466, 962356923)"
29643818,7392,Taxi,347.41,7.382954,37.986551,23.727137,1.0944,-0.5782,0.1304,704.2,"(962356923, 962356608)"
29643878,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,-0.0,-0.0,706.6,"(962356923, 962356608)"
29644118,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,716.2,"(962356923, 962356608)"
29644178,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,718.6,"(962356923, 962356608)"
29644418,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,728.2,"(962356923, 962356608)"
29644478,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,730.6,"(962356923, 962356608)"
29644718,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,740.2,"(962356923, 962356608)"
29644778,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,742.6,"(962356923, 962356608)"
29645018,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,752.2,"(962356923, 962356608)"
29645078,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,754.6,"(962356923, 962356608)"
29645318,7392,Taxi,347.41,7.382954,37.98655,23.727137,0.0,0.0,0.0,764.2,"(962356923, 962356608)"
29645378,7392,Taxi,347.41,7.382954,37.986547,23.727138,4.1672,1.7824,-0.1231,766.6,"(962356608, 300398465)"
29645618,7392,Taxi,347.41,7.382954,37.986024,23.727251,36.1237,0.3892,0.1504,776.2,"(300398465, 95663385)"
29645678,7392,Taxi,347.41,7.382954,37.985805,23.727201,37.5196,-0.2231,0.8,778.6,"(300398465, 95663385)"
29645713,7392,Taxi,347.41,7.382954,37.985678,23.727164,37.4944,0.1906,-0.8912,780.0,"(95663385, 95663386)"
