,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23083535,5605,Motorcycle,366.15,12.048648,37.989725,23.733706,30.109,-0.0135,-0.2999,425.76,"(97788219, 97797051)"
23083595,5605,Motorcycle,366.15,12.048648,37.989906,23.733739,28.4077,-1.2045,0.6874,428.16,"(97788219, 97797051)"
23083655,5605,Motorcycle,366.15,12.048648,37.990054,23.733764,24.6181,-1.7838,0.5748,430.56,"(97788219, 97797051)"
23083775,5605,Motorcycle,366.15,12.048648,37.990303,23.73383,15.4083,-0.0498,-0.1119,435.36,"(97788219, 97797051)"
23083835,5605,Motorcycle,366.15,12.048648,37.990416,23.733861,24.4296,0.7453,-0.3817,437.76,"(97797051, 358464166)"
23083895,5605,Motorcycle,366.15,12.048648,37.990543,23.733895,18.2077,-0.0879,-0.2655,440.16,"(97797051, 358464166)"
23083955,5605,Motorcycle,366.15,12.048648,37.990656,23.733928,19.5132,0.2081,-0.0921,442.56,"(97797051, 358464166)"
23084075,5605,Motorcycle,366.15,12.048648,37.990896,23.733991,18.786,-0.791,-0.0447,447.36,"(358464166, 358464040)"
23084135,5605,Motorcycle,366.15,12.048648,37.990984,23.73401,12.0397,-0.3489,-0.3208,449.76,"(358464166, 358464040)"
23084195,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.2254,-0.6507,0.0094,452.16,"(358464166, 358464040)"
23084255,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0,0.0,-0.0,454.56,"(358464166, 358464040)"
23084375,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0,0.0,0.0,459.36,"(358464166, 358464040)"
23084435,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0,0.0,0.0,461.76,"(358464166, 358464040)"
23084495,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0,0.0,0.0,464.16,"(358464166, 358464040)"
23084555,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0,0.0,0.0,466.56,"(358464166, 358464040)"
23084675,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0,0.0,0.0,471.36,"(358464166, 358464040)"
23084735,5605,Motorcycle,366.15,12.048648,37.991026,23.73402,0.0163,0.0252,0.0,473.76,"(358464166, 358464040)"
23084795,5605,Motorcycle,366.15,12.048648,37.991046,23.734024,7.489,0.3069,0.0589,476.16,"(358464166, 358464040)"
23084855,5605,Motorcycle,366.15,12.048648,37.991093,23.73404,8.9264,0.0267,-0.1591,478.56,"(358464166, 358464040)"
23084975,5605,Motorcycle,366.15,12.048648,37.991195,23.734076,12.1224,1.2172,0.4118,483.36,"(358464166, 358464040)"
23085035,5605,Motorcycle,366.15,12.048648,37.991241,23.734185,20.8195,0.2244,1.742,485.76,"(358464040, 358464027)"
23085095,5605,Motorcycle,366.15,12.048648,37.99121,23.734394,36.3014,0.6678,0.3431,488.16,"(358464040, 358464027)"
23085155,5605,Motorcycle,366.15,12.048648,37.991151,23.734688,41.2025,-0.4316,-0.206,490.56,"(358464027, 358464018)"
23085275,5605,Motorcycle,366.15,12.048648,37.991079,23.735161,20.7784,-0.7996,-0.7766,495.36,"(358464027, 358464018)"
23085335,5605,Motorcycle,366.15,12.048648,37.99108,23.735292,13.0817,-1.3639,0.7505,497.76,"(358464018, 358464012)"
23085395,5605,Motorcycle,366.15,12.048648,37.991067,23.735348,3.6115,-0.7042,-0.3449,500.16,"(358464018, 358464012)"
23085455,5605,Motorcycle,366.15,12.048648,37.991064,23.735363,0.0118,-0.0615,-0.0001,502.56,"(358464018, 358464012)"
23085575,5605,Motorcycle,366.15,12.048648,37.991064,23.735363,0.0,0.0,0.0,507.36,"(358464018, 358464012)"
23085635,5605,Motorcycle,366.15,12.048648,37.991064,23.735363,0.0,0.0,0.0,509.76,"(358464018, 358464012)"
23085815,5605,Motorcycle,366.15,12.048648,37.991064,23.735363,0.0,0.0,0.0,516.96,"(358464018, 358464012)"
23085875,5605,Motorcycle,366.15,12.048648,37.991064,23.735363,0.0,0.0,0.0,519.36,"(358464018, 358464012)"
23085935,5605,Motorcycle,366.15,12.048648,37.991064,23.735363,0.0,0.0,0.0,521.76,"(358464018, 358464012)"
23086115,5605,Motorcycle,366.15,12.048648,37.991057,23.73539,17.5976,4.4902,-0.4947,528.96,"(358464018, 358464012)"
23086175,5605,Motorcycle,366.15,12.048648,37.99101,23.735631,45.5021,2.1756,0.0532,531.36,"(358464012, 635444052)"
23086235,5605,Motorcycle,366.15,12.048648,37.990942,23.736021,60.1037,0.8233,-0.2439,533.76,"(358464012, 635444052)"
23086270,5605,Motorcycle,366.15,12.048648,37.990902,23.73628,57.8586,-0.5597,0.6099,535.16,"(358464012, 635444052)"
