,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33355783,8598,Motorcycle,100.42,5.527936,37.97614,23.736357,27.9359,0.0513,-0.1146,740.92,"(6220792258, 954712407)"
33355843,8598,Motorcycle,100.42,5.527936,37.976163,23.736167,21.5347,-0.799,-0.1344,743.32,"(6220792258, 954712407)"
33355903,8598,Motorcycle,100.42,5.527936,37.976167,23.736024,15.9058,-0.842,-0.8287,745.72,"(954712407, 2511789008)"
33355963,8598,Motorcycle,100.42,5.527936,37.976142,23.735938,8.3587,-0.9765,0.1352,748.12,"(954712407, 2511789008)"
33356023,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0067,-0.006,-0.0001,750.52,"(954712407, 2511789008)"
33356083,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,752.92,"(954712407, 2511789008)"
33356143,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,755.32,"(954712407, 2511789008)"
33356203,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,757.72,"(954712407, 2511789008)"
33356263,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,760.12,"(954712407, 2511789008)"
33356323,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,762.52,"(954712407, 2511789008)"
33356383,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,764.92,"(954712407, 2511789008)"
33356443,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,767.32,"(954712407, 2511789008)"
33356503,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,769.72,"(954712407, 2511789008)"
33356563,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,772.12,"(954712407, 2511789008)"
33356623,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,774.52,"(954712407, 2511789008)"
33356683,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,776.92,"(954712407, 2511789008)"
33356743,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,779.32,"(954712407, 2511789008)"
33356803,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,781.72,"(954712407, 2511789008)"
33356863,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,784.12,"(954712407, 2511789008)"
33356923,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,786.52,"(954712407, 2511789008)"
33356983,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,788.92,"(954712407, 2511789008)"
33357043,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,791.32,"(954712407, 2511789008)"
33357103,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,0.0,0.0,0.0,793.72,"(954712407, 2511789008)"
33357163,8598,Motorcycle,100.42,5.527936,37.976132,23.735916,1.2167,0.9864,-0.3257,796.12,"(954712407, 2511789008)"
33357223,8598,Motorcycle,100.42,5.527936,37.976112,23.735862,15.7536,1.6222,0.0999,798.52,"(954712407, 2511789008)"
33357283,8598,Motorcycle,100.42,5.527936,37.976059,23.735728,20.814,0.0167,-0.7936,800.92,"(2511789008, 7384331753)"
33357343,8598,Motorcycle,100.42,5.527936,37.975955,23.735625,25.8667,1.0762,-1.8257,803.32,"(2511789008, 7384331753)"
33357403,8598,Motorcycle,100.42,5.527936,37.975767,23.735591,37.2303,0.9825,-0.6551,805.72,"(2511789008, 7384331753)"
33357418,8598,Motorcycle,100.42,5.527936,37.97571,23.735586,38.3389,0.9582,-0.6946,806.32,"(7384331753, 42240105)"
