,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30212249,7569,Motorcycle,1294.02,25.406171,37.992677,23.731515,38.5516,-0.4212,0.059,627.6,"(358465186, 6910572379)"
30212489,7569,Motorcycle,1294.02,25.406171,37.991592,23.731211,50.3736,0.2544,-0.038,637.2,"(6910572379, 5581434215)"
30212549,7569,Motorcycle,1294.02,25.406171,37.991289,23.731141,51.5589,-0.2585,0.1226,639.6,"(5581434215, 97788477)"
30212789,7569,Motorcycle,1294.02,25.406171,37.990201,23.730875,38.2996,-0.423,0.0572,649.2,"(97788477, 97788216)"
30212849,7569,Motorcycle,1294.02,25.406171,37.989981,23.730817,37.8895,0.4413,-0.147,651.6,"(97788216, 597677303)"
30213089,7569,Motorcycle,1294.02,25.406171,37.988994,23.730577,38.5724,-1.0482,-0.1318,661.2,"(597677303, 961530639)"
30213149,7569,Motorcycle,1294.02,25.406171,37.988785,23.730529,33.5586,0.3122,0.1218,663.6,"(961530639, 97788213)"
30213389,7569,Motorcycle,1294.02,25.406171,37.987919,23.730314,33.3105,0.4536,0.1584,673.2,"(97788213, 97788195)"
30213449,7569,Motorcycle,1294.02,25.406171,37.987709,23.730262,32.6909,-0.78,-0.1555,675.6,"(97788213, 97788195)"
30213689,7569,Motorcycle,1294.02,25.406171,37.987031,23.730113,24.401,-0.3525,-0.0726,685.2,"(97788195, 97788192)"
30213749,7569,Motorcycle,1294.02,25.406171,37.98691,23.730087,13.8235,-0.4101,-0.331,687.6,"(97788192, 516020524)"
30213989,7569,Motorcycle,1294.02,25.406171,37.986189,23.729901,41.5983,0.6516,0.0853,697.2,"(516020524, 250714052)"
30214049,7569,Motorcycle,1294.02,25.406171,37.985938,23.729842,42.3977,-0.299,-0.2995,699.6,"(250714052, 250714050)"
30214289,7569,Motorcycle,1294.02,25.406171,37.985504,23.729724,0.0,-0.0,0.0,709.2,"(250714052, 250714050)"
30214349,7569,Motorcycle,1294.02,25.406171,37.985504,23.729724,0.0,0.0,0.0,711.6,"(250714052, 250714050)"
30214589,7569,Motorcycle,1294.02,25.406171,37.985504,23.729724,0.0,0.0,0.0,721.2,"(250714052, 250714050)"
30214649,7569,Motorcycle,1294.02,25.406171,37.985504,23.729724,0.0,0.0,0.0,723.6,"(250714052, 250714050)"
30214889,7569,Motorcycle,1294.02,25.406171,37.985504,23.729724,0.0,0.0,0.0,733.2,"(250714052, 250714050)"
30214949,7569,Motorcycle,1294.02,25.406171,37.985504,23.729724,0.0,0.0,-0.0,735.6,"(250714052, 250714050)"
30215189,7569,Motorcycle,1294.02,25.406171,37.985036,23.729628,45.0731,-0.1499,0.3563,745.2,"(250714050, 250714051)"
30215249,7569,Motorcycle,1294.02,25.406171,37.984795,23.729575,34.3745,-1.6144,-0.0341,747.6,"(250714050, 250714051)"
30215489,7569,Motorcycle,1294.02,25.406171,37.984499,23.729522,17.633,1.8952,0.2719,757.2,"(250714050, 250714051)"
30215549,7569,Motorcycle,1294.02,25.406171,37.984364,23.729482,26.6803,0.7764,-0.4466,759.6,"(250714050, 250714051)"
30215789,7569,Motorcycle,1294.02,25.406171,37.983418,23.729279,37.4153,-1.7669,-0.4567,769.2,"(250714051, 250700142)"
30215849,7569,Motorcycle,1294.02,25.406171,37.983221,23.729233,31.1278,-0.3422,0.7541,771.6,"(250714051, 250700142)"
30216089,7569,Motorcycle,1294.02,25.406171,37.983071,23.729085,0.0,0.0,0.0,781.2,"(250714051, 250700142)"
30216149,7569,Motorcycle,1294.02,25.406171,37.983071,23.729085,0.0,0.0,0.0,783.6,"(250714051, 250700142)"
30216389,7569,Motorcycle,1294.02,25.406171,37.983035,23.729111,14.6714,1.7299,0.0349,793.2,"(250714051, 250700142)"
30216449,7569,Motorcycle,1294.02,25.406171,37.982922,23.72919,27.4583,1.2576,0.0861,795.6,"(250700142, 250700344)"
30216689,7569,Motorcycle,1294.02,25.406171,37.982077,23.729913,51.5111,-0.4977,0.2164,805.2,"(250700344, 250691664)"
30216749,7569,Motorcycle,1294.02,25.406171,37.981841,23.730115,39.4951,-2.6024,0.283,807.6,"(250700344, 250691664)"
30216833,7569,Motorcycle,1294.02,25.406171,37.981696,23.730302,16.0734,-0.588,-1.2749,810.96,"(250691664, 250702474)"
