,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27094739,6686,Taxi,548.4,17.539347,37.9927,23.731496,19.7934,1.2141,0.0045,532.4,"(250714944, 635122964)"
27094859,6686,Taxi,548.4,17.539347,37.992359,23.731442,32.5993,0.6799,-0.057,537.2,"(635122964, 358465186)"
27094919,6686,Taxi,548.4,17.539347,37.992145,23.731394,38.6548,0.435,0.0196,539.6,"(358465186, 6910572379)"
27094979,6686,Taxi,548.4,17.539347,37.991926,23.731343,33.4168,-0.5179,-1.4438,542.0,"(6910572379, 5581434215)"
27095039,6686,Taxi,548.4,17.539347,37.991749,23.731381,27.952,-0.6746,-2.6978,544.4,"(5581434215, 5921003579)"
27095159,6686,Taxi,548.4,17.539347,37.991599,23.731777,35.88,0.1091,-0.1595,549.2,"(5921003579, 4056070360)"
27095219,6686,Taxi,548.4,17.539347,37.991557,23.732033,32.0827,-0.2615,0.0169,551.6,"(4056070360, 358464212)"
27095279,6686,Taxi,548.4,17.539347,37.991522,23.732262,27.6496,-0.9168,0.1272,554.0,"(4056070360, 358464212)"
27095339,6686,Taxi,548.4,17.539347,37.991489,23.732458,25.766,0.0571,-0.0975,556.4,"(358464212, 358464049)"
27095459,6686,Taxi,548.4,17.539347,37.991419,23.732915,34.8688,0.4025,0.0779,561.2,"(358464212, 358464049)"
27095519,6686,Taxi,548.4,17.539347,37.991375,23.733182,36.2016,0.0014,-0.0566,563.6,"(358464049, 358464040)"
27095579,6686,Taxi,548.4,17.539347,37.991334,23.733445,33.1706,-0.7004,0.1309,566.0,"(358464049, 358464040)"
27095639,6686,Taxi,548.4,17.539347,37.991295,23.733672,26.0044,-1.706,0.108,568.4,"(358464049, 358464040)"
27095759,6686,Taxi,548.4,17.539347,37.991264,23.733838,1.7871,-0.4363,0.1605,573.2,"(358464049, 358464040)"
27095819,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0099,-0.0065,-0.0,575.6,"(358464049, 358464040)"
27095879,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,578.0,"(358464049, 358464040)"
27095939,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,580.4,"(358464049, 358464040)"
27096059,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,585.2,"(358464049, 358464040)"
27096119,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,587.6,"(358464049, 358464040)"
27096179,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,590.0,"(358464049, 358464040)"
27096239,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,592.4,"(358464049, 358464040)"
27096359,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,597.2,"(358464049, 358464040)"
27096419,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,599.6,"(358464049, 358464040)"
27096479,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,602.0,"(358464049, 358464040)"
27096539,6686,Taxi,548.4,17.539347,37.991263,23.733843,0.0,0.0,0.0,604.4,"(358464049, 358464040)"
27096659,6686,Taxi,548.4,17.539347,37.991263,23.733844,2.0999,1.0226,0.0725,609.2,"(358464049, 358464040)"
27096719,6686,Taxi,548.4,17.539347,37.99126,23.733869,5.7896,1.0947,0.1917,611.6,"(358464049, 358464040)"
27096779,6686,Taxi,548.4,17.539347,37.991245,23.733949,14.562,0.2664,-0.0457,614.0,"(358464049, 358464040)"
27096839,6686,Taxi,548.4,17.539347,37.991227,23.734058,14.7705,0.1603,0.1085,616.4,"(358464049, 358464040)"
27096959,6686,Taxi,548.4,17.539347,37.991182,23.734329,23.241,0.4164,-0.0537,621.2,"(358464040, 358464027)"
27097019,6686,Taxi,548.4,17.539347,37.991156,23.734519,26.8254,-0.098,0.179,623.6,"(358464040, 358464027)"
27097079,6686,Taxi,548.4,17.539347,37.991126,23.73471,24.5705,-0.2017,0.0734,626.0,"(358464027, 358464018)"
27097139,6686,Taxi,548.4,17.539347,37.991095,23.734892,25.3953,0.4015,0.0439,628.4,"(358464027, 358464018)"
27097259,6686,Taxi,548.4,17.539347,37.991039,23.735269,22.8501,-0.281,0.0452,633.2,"(358464018, 358464012)"
27097319,6686,Taxi,548.4,17.539347,37.991016,23.735442,24.6796,0.3448,-0.0186,635.6,"(358464018, 358464012)"
27097379,6686,Taxi,548.4,17.539347,37.990991,23.735635,26.585,0.3327,0.1092,638.0,"(358464012, 635444052)"
27097439,6686,Taxi,548.4,17.539347,37.990961,23.735848,30.3236,0.1072,0.1947,640.4,"(358464012, 635444052)"
27097553,6686,Taxi,548.4,17.539347,37.990893,23.736259,31.2597,-0.045,-0.0644,644.96,"(358464012, 635444052)"
