,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21484091,5191,Car,197.8,7.739814,37.97615,23.736371,21.6963,0.0609,-0.0488,381.12,"(6220792258, 954712407)"
21484211,5191,Car,197.8,7.739814,37.976176,23.736145,4.9192,-2.1835,-0.0521,385.92,"(6220792258, 954712407)"
21484331,5191,Car,197.8,7.739814,37.976176,23.736141,0.0,0.0,0.0,390.72,"(6220792258, 954712407)"
21484391,5191,Car,197.8,7.739814,37.976176,23.736141,0.7944,0.6374,0.0002,393.12,"(6220792258, 954712407)"
21484511,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,397.92,"(6220792258, 954712407)"
21484631,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,402.72,"(6220792258, 954712407)"
21484691,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,405.12,"(6220792258, 954712407)"
21484811,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,409.92,"(6220792258, 954712407)"
21484931,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,414.72,"(6220792258, 954712407)"
21484991,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,417.12,"(6220792258, 954712407)"
21485111,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,421.92,"(6220792258, 954712407)"
21485231,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,426.72,"(6220792258, 954712407)"
21485291,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,429.12,"(6220792258, 954712407)"
21485411,5191,Car,197.8,7.739814,37.976176,23.736136,0.0,0.0,0.0,433.92,"(6220792258, 954712407)"
21485531,5191,Car,197.8,7.739814,37.976177,23.736127,6.6656,1.8147,-0.1567,438.72,"(6220792258, 954712407)"
21485591,5191,Car,197.8,7.739814,37.976176,23.736026,17.9069,0.6619,-0.4881,441.12,"(954712407, 2511789008)"
21485711,5191,Car,197.8,7.739814,37.976096,23.735721,23.8816,-0.8888,0.333,445.92,"(2511789008, 7384331753)"
21485831,5191,Car,197.8,7.739814,37.97604,23.7356,0.0,-0.0,0.0,450.72,"(7384331753, 42240105)"
21485891,5191,Car,197.8,7.739814,37.97604,23.7356,0.0002,0.0,-0.0,453.12,"(7384331753, 42240105)"
21486011,5191,Car,197.8,7.739814,37.976019,23.735409,18.3994,0.623,0.5601,457.92,"(7384331753, 42240105)"
21486131,5191,Car,197.8,7.739814,37.976073,23.735021,29.8169,0.0819,-0.1843,462.72,"(7384331753, 42240105)"
21486191,5191,Car,197.8,7.739814,37.976105,23.734782,34.7571,-0.8242,-0.2769,465.12,"(7384331753, 42240105)"
21486311,5191,Car,197.8,7.739814,37.976124,23.734377,19.855,-0.7162,-1.0184,469.92,"(7384331753, 42240105)"
21486391,5191,Car,197.8,7.739814,37.976041,23.734219,22.3179,0.1842,-0.4804,473.12,"(42240105, 250691272)"
