,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1682554,389,Medium Vehicle,959.35,26.501382,37.983338,23.728751,18.3736,-0.0046,-0.0192,0.0,"(7214467394, 363357735)"
1682614,389,Medium Vehicle,959.35,26.501382,37.983244,23.728832,22.5691,1.359,0.0196,2.4,"(7214467394, 363357735)"
1682674,389,Medium Vehicle,959.35,26.501382,37.983105,23.72895,32.0303,0.6523,0.0133,4.8,"(363357735, 250700142)"
1682734,389,Medium Vehicle,959.35,26.501382,37.982933,23.729091,33.9412,-0.7945,0.1688,7.2,"(363357735, 250700142)"
1682794,389,Medium Vehicle,959.35,26.501382,37.982763,23.729221,34.7998,0.6808,-0.273,9.6,"(250700142, 250700344)"
1682854,389,Medium Vehicle,959.35,26.501382,37.98256,23.729393,45.8931,0.6443,0.0839,12.0,"(250700344, 250691664)"
1682914,389,Medium Vehicle,959.35,26.501382,37.982334,23.729588,46.0488,0.8929,-0.0031,14.4,"(250700344, 250691664)"
1682974,389,Medium Vehicle,959.35,26.501382,37.982087,23.729796,52.015,0.6115,-0.0552,16.8,"(250700344, 250691664)"
1683034,389,Medium Vehicle,959.35,26.501382,37.981831,23.730017,49.1533,-0.6043,-0.0118,19.2,"(250700344, 250691664)"
1683094,389,Medium Vehicle,959.35,26.501382,37.981602,23.730214,43.2377,-0.5586,0.0868,21.6,"(250691664, 250691665)"
1683154,389,Medium Vehicle,959.35,26.501382,37.981398,23.730388,39.133,-0.4408,-0.1131,24.0,"(250691664, 250691665)"
1683274,389,Medium Vehicle,959.35,26.501382,37.980956,23.730765,54.681,0.3137,-0.0917,28.8,"(250691664, 250691665)"
1683334,389,Medium Vehicle,959.35,26.501382,37.980677,23.730998,54.0919,-0.7343,0.0171,31.2,"(250691665, 250691666)"
1683394,389,Medium Vehicle,959.35,26.501382,37.980406,23.731226,56.1142,0.3511,0.0012,33.6,"(250691665, 250691666)"
1683454,389,Medium Vehicle,959.35,26.501382,37.980118,23.731467,57.5339,-0.6648,0.0269,36.0,"(250691665, 250691666)"
1683514,389,Medium Vehicle,959.35,26.501382,37.979842,23.731695,52.4614,-0.5906,0.085,38.4,"(250691666, 250709582)"
1683634,389,Medium Vehicle,959.35,26.501382,37.979344,23.732107,48.0883,-0.0392,0.18,43.2,"(250691666, 250709582)"
1683694,389,Medium Vehicle,959.35,26.501382,37.979107,23.732298,45.1207,-0.6354,-0.1331,45.6,"(250709582, 250691668)"
1683754,389,Medium Vehicle,959.35,26.501382,37.978896,23.732475,42.5082,0.7584,0.0578,48.0,"(250709582, 250691668)"
1683814,389,Medium Vehicle,959.35,26.501382,37.978673,23.732667,46.4773,0.2626,0.0842,50.4,"(250709582, 250691668)"
1683934,389,Medium Vehicle,959.35,26.501382,37.978227,23.733046,39.7912,-0.7238,0.1058,55.2,"(250691668, 250691669)"
1683994,389,Medium Vehicle,959.35,26.501382,37.978039,23.7332,36.1155,-0.1098,-0.2758,57.6,"(250691669, 250691670)"
1684054,389,Medium Vehicle,959.35,26.501382,37.977855,23.733359,38.694,0.1368,0.1325,60.0,"(250691669, 250691670)"
1684114,389,Medium Vehicle,959.35,26.501382,37.977661,23.733525,39.414,0.0946,0.0182,62.4,"(250691669, 250691670)"
1684234,389,Medium Vehicle,959.35,26.501382,37.977303,23.733832,32.5837,-0.0432,-0.2218,67.2,"(250691670, 42240105)"
1684354,389,Medium Vehicle,959.35,26.501382,37.976973,23.7341,32.1679,0.2498,-0.0313,72.0,"(250691670, 42240105)"
1684414,389,Medium Vehicle,959.35,26.501382,37.976815,23.734233,25.9815,-2.8389,0.1438,74.4,"(250691670, 42240105)"
1684474,389,Medium Vehicle,959.35,26.501382,37.976753,23.734284,2.4405,-1.0368,0.2865,76.8,"(250691670, 42240105)"
