,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26666653,6579,Car,412.5,12.868202,37.988807,23.725048,30.7077,-0.0089,-0.0046,522.2,"(97834829, 97834834)"
26666953,6579,Car,412.5,12.868202,37.98806,23.725734,27.3538,-0.6505,-0.1469,534.2,"(97834834, 95663474)"
26667253,6579,Car,412.5,12.868202,37.987525,23.726268,10.9055,-0.2193,-0.0271,546.2,"(95663474, 962356740)"
26667553,6579,Car,412.5,12.868202,37.987419,23.726368,0.0,0.0,0.0,558.2,"(95663474, 962356740)"
26667853,6579,Car,412.5,12.868202,37.987419,23.726368,0.0,0.0,0.0,570.2,"(95663474, 962356740)"
26668153,6579,Car,412.5,12.868202,37.987419,23.726368,0.0,0.0,0.0,582.2,"(962356740, 31179466)"
26668453,6579,Car,412.5,12.868202,37.987234,23.72656,21.0107,0.5471,-0.2292,594.2,"(31179466, 962356923)"
26668753,6579,Car,412.5,12.868202,37.986709,23.727082,26.4654,0.5178,0.1251,606.2,"(962356923, 962356608)"
26669053,6579,Car,412.5,12.868202,37.986048,23.727272,13.6196,0.2055,0.207,618.2,"(962356608, 300398465)"
26669353,6579,Car,412.5,12.868202,37.985891,23.727239,0.486,0.5021,0.0172,630.2,"(300398465, 95663385)"
26669538,6579,Car,412.5,12.868202,37.985682,23.727188,16.3376,-0.0769,-0.0068,637.6,"(95663385, 95663386)"
