,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13202957,3069,Motorcycle,1352.03,34.916069,37.992684,23.731433,27.8033,-0.1564,-0.0715,164.8,"(97788216, 597677303)"
13203257,3069,Motorcycle,1352.03,34.916069,37.991435,23.731137,40.0327,-0.6723,-0.1505,176.8,"(597677303, 961530639)"
13203557,3069,Motorcycle,1352.03,34.916069,37.990315,23.730837,43.5593,-0.479,-0.2385,188.8,"(961530639, 97788213)"
13203857,3069,Motorcycle,1352.03,34.916069,37.988932,23.730594,60.8979,-0.256,-0.2024,200.8,"(97788213, 97788195)"
13204157,3069,Motorcycle,1352.03,34.916069,37.98751,23.730236,41.6373,0.1326,0.4312,212.8,"(97788195, 97788192)"
13204457,3069,Motorcycle,1352.03,34.916069,37.986173,23.729874,44.6914,-0.1257,-0.1821,224.8,"(97788192, 516020524)"
13204757,3069,Motorcycle,1352.03,34.916069,37.984561,23.729488,43.3027,2.029,0.1369,236.8,"(516020524, 250714052)"
13205057,3069,Motorcycle,1352.03,34.916069,37.983923,23.72885,7.5364,-1.2033,0.0324,248.8,"(250714052, 250714050)"
13205357,3069,Motorcycle,1352.03,34.916069,37.984378,23.728101,32.3318,0.4063,-1.533,260.8,"(250714050, 250714051)"
13205477,3069,Motorcycle,1352.03,34.916069,37.984256,23.727656,31.0643,-0.503,1.2464,265.6,"(250714051, 262236447)"
13205657,3069,Motorcycle,1352.03,34.916069,37.984242,23.727271,0.8783,-0.1074,-0.3929,272.8,"(262236447, 250720871)"
13205777,3069,Motorcycle,1352.03,34.916069,37.984264,23.727115,29.6513,0.7825,0.0055,277.6,"(262236447, 250720871)"
13205957,3069,Motorcycle,1352.03,34.916069,37.984349,23.726498,24.3297,-0.6388,-0.1557,284.8,"(250720871, 250720872)"
13206077,3069,Motorcycle,1352.03,34.916069,37.984411,23.726171,20.4168,-0.5279,-0.1386,289.6,"(250720871, 250720872)"
13206257,3069,Motorcycle,1352.03,34.916069,37.984487,23.725736,12.5866,-0.6073,0.0847,296.8,"(250720871, 250720872)"
13206377,3069,Motorcycle,1352.03,34.916069,37.984508,23.725572,11.924,0.0527,-1.3436,301.6,"(250720871, 250720872)"
13206442,3069,Motorcycle,1352.03,34.916069,37.984441,23.725486,21.5439,1.588,-0.5315,304.2,"(250720872, 250663746)"
