,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23709697,5763,Motorcycle,35.45,0.79868,37.984915,23.732022,5.0998,0.0247,-0.1527,441.32,"(388172082, 388172083)"
23709757,5763,Motorcycle,35.45,0.79868,37.984903,23.732045,3.2796,0.0948,-0.3297,443.72,"(388172082, 388172083)"
23709817,5763,Motorcycle,35.45,0.79868,37.984913,23.732071,3.7684,-0.1952,0.0998,446.12,"(388172082, 388172083)"
23709937,5763,Motorcycle,35.45,0.79868,37.984931,23.732113,3.6841,0.1613,0.0364,450.92,"(388172082, 388172083)"
23709997,5763,Motorcycle,35.45,0.79868,37.984945,23.732138,4.1274,-0.0366,0.0172,453.32,"(388172082, 388172083)"
23710057,5763,Motorcycle,35.45,0.79868,37.984959,23.732163,4.0618,0.0138,-0.0305,455.72,"(388172082, 388172083)"
23710117,5763,Motorcycle,35.45,0.79868,37.984972,23.732188,3.2521,-0.1884,0.2962,458.12,"(388172082, 388172083)"
23710237,5763,Motorcycle,35.45,0.79868,37.984978,23.732247,3.1752,-0.2161,0.0907,462.92,"(388172083, 250700085)"
23710297,5763,Motorcycle,35.45,0.79868,37.984979,23.732263,1.1427,-0.2039,-0.1073,465.32,"(388172083, 250700085)"
23710357,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.1023,-0.0486,-0.0,467.72,"(388172083, 250700085)"
23710417,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,-0.0,0.0,470.12,"(388172083, 250700085)"
23710537,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,474.92,"(388172083, 250700085)"
23710597,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,477.32,"(388172083, 250700085)"
23710657,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,479.72,"(388172083, 250700085)"
23710717,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,482.12,"(388172083, 250700085)"
23710837,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,486.92,"(388172083, 250700085)"
23710897,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,489.32,"(388172083, 250700085)"
23710957,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,491.72,"(388172083, 250700085)"
23711017,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,494.12,"(388172083, 250700085)"
23711137,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,498.92,"(388172083, 250700085)"
23711197,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,501.32,"(388172083, 250700085)"
23711257,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,503.72,"(388172083, 250700085)"
23711317,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,506.12,"(388172083, 250700085)"
23711437,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,510.92,"(388172083, 250700085)"
23711497,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,513.32,"(388172083, 250700085)"
23711557,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,515.72,"(388172083, 250700085)"
23711617,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,518.12,"(388172083, 250700085)"
23711797,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,525.32,"(388172083, 250700085)"
23711857,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,527.72,"(388172083, 250700085)"
23711917,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,530.12,"(388172083, 250700085)"
23712097,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,537.32,"(388172083, 250700085)"
23712157,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,539.72,"(388172083, 250700085)"
23712217,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,542.12,"(388172083, 250700085)"
23712397,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,549.32,"(388172083, 250700085)"
23712457,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,551.72,"(388172083, 250700085)"
23712517,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,554.12,"(388172083, 250700085)"
23712697,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,561.32,"(388172083, 250700085)"
23712757,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0,0.0,0.0,563.72,"(388172083, 250700085)"
23712817,5763,Motorcycle,35.45,0.79868,37.984981,23.732265,0.0011,0.0002,-0.0,566.12,"(388172083, 250700085)"
23712997,5763,Motorcycle,35.45,0.79868,37.984976,23.732291,2.2927,-0.1891,-0.2703,573.32,"(388172083, 250700085)"
23713057,5763,Motorcycle,35.45,0.79868,37.984984,23.73229,0.6265,-0.2054,0.0961,575.72,"(388172083, 250700085)"
23713117,5763,Motorcycle,35.45,0.79868,37.984984,23.73229,0.001,-0.0025,-0.0,578.12,"(388172083, 250700085)"
23713297,5763,Motorcycle,35.45,0.79868,37.984984,23.73229,0.0,0.0,0.0,585.32,"(388172083, 250700085)"
23713357,5763,Motorcycle,35.45,0.79868,37.984984,23.73229,0.0,0.0,0.0,587.72,"(388172083, 250700085)"
23713417,5763,Motorcycle,35.45,0.79868,37.984984,23.73229,0.0,0.0,0.0,590.12,"(388172083, 250700085)"
23713597,5763,Motorcycle,35.45,0.79868,37.984999,23.732302,4.6043,-0.1245,0.7961,597.32,"(388172083, 250700085)"
23713657,5763,Motorcycle,35.45,0.79868,37.985002,23.732336,4.4638,-0.319,-0.0492,599.72,"(388172083, 250700085)"
23713692,5763,Motorcycle,35.45,0.79868,37.985004,23.732353,3.9976,0.0556,-0.0124,601.12,"(388172083, 250700085)"
