,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27286555,6735,Car,58.53,6.020538,37.975839,23.735838,24.2586,0.331,0.0426,539.12,"(954712428, 250691847)"
27286735,6735,Car,58.53,6.020538,37.976,23.735885,0.0,-0.0,0.0,546.32,"(250691847, 954712407)"
27286795,6735,Car,58.53,6.020538,37.976,23.735885,0.0,0.0,0.0,548.72,"(250691847, 954712407)"
27286855,6735,Car,58.53,6.020538,37.976,23.735885,0.0,0.0,0.0,551.12,"(250691847, 954712407)"
27287035,6735,Car,58.53,6.020538,37.976033,23.735904,5.9222,-0.5657,0.009,558.32,"(250691847, 954712407)"
27287095,6735,Car,58.53,6.020538,37.97605,23.735917,1.5821,-0.2268,0.0762,560.72,"(250691847, 954712407)"
27287155,6735,Car,58.53,6.020538,37.976059,23.735924,1.2249,-0.3103,0.0977,563.12,"(250691847, 954712407)"
27287335,6735,Car,58.53,6.020538,37.976112,23.736049,14.9096,1.2695,0.3633,570.32,"(250691847, 954712407)"
27287395,6735,Car,58.53,6.020538,37.976113,23.736185,19.9208,0.3715,0.2976,572.72,"(954712407, 6220792258)"
27287430,6735,Car,58.53,6.020538,37.976105,23.736275,20.8263,-0.0958,0.0502,574.12,"(954712407, 6220792258)"
