,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32406557,8257,Motorcycle,1514.05,33.620673,37.975813,23.735754,54.4477,-0.2926,-0.1279,701.32,"(2511789008, 250691827)"
32406857,8257,Motorcycle,1514.05,33.620673,37.976876,23.735838,19.1355,-0.6053,-1.1122,713.32,"(250691827, 3339821648)"
32407157,8257,Motorcycle,1514.05,33.620673,37.977074,23.735753,5.9118,-0.447,-0.9968,725.32,"(3339821648, 250691723)"
32407457,8257,Motorcycle,1514.05,33.620673,37.977118,23.73571,1.5384,1.1307,0.1165,737.32,"(250691723, 250691724)"
32407757,8257,Motorcycle,1514.05,33.620673,37.977804,23.735135,22.8133,-1.3792,-0.1869,749.32,"(250691724, 250698924)"
32408057,8257,Motorcycle,1514.05,33.620673,37.978726,23.734322,56.2788,0.1274,-0.0788,761.32,"(250698924, 250698926)"
32408357,8257,Motorcycle,1514.05,33.620673,37.980242,23.732999,67.2913,-0.3101,-0.0268,773.32,"(250698926, 250699982)"
32408657,8257,Motorcycle,1514.05,33.620673,37.981691,23.731784,44.8704,-0.9993,-0.042,785.32,"(250699982, 250699983)"
32408957,8257,Motorcycle,1514.05,33.620673,37.982893,23.730781,50.7968,-2.1226,-0.3535,797.32,"(250699983, 250702474)"
32409257,8257,Motorcycle,1514.05,33.620673,37.983905,23.729676,27.9864,-3.7162,-0.162,809.32,"(250702474, 250700248)"
32409557,8257,Motorcycle,1514.05,33.620673,37.984062,23.729422,20.0926,0.3368,1.0669,821.32,"(250700248, 250714051)"
32409857,8257,Motorcycle,1514.05,33.620673,37.984913,23.729637,50.2289,0.4485,-0.1123,833.32,"(250714051, 262236447)"
32410157,8257,Motorcycle,1514.05,33.620673,37.986392,23.730014,45.7929,-0.3233,-0.146,845.32,"(262236447, 95663423)"
32410457,8257,Motorcycle,1514.05,33.620673,37.986978,23.73041,28.8646,0.8591,-0.2017,857.32,"(95663423, 95663422)"
32410610,8257,Motorcycle,1514.05,33.620673,37.986881,23.731032,33.0171,-0.2411,-0.0107,863.44,"(95663422, 95663420)"
