,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11546248,2668,Motorcycle,855.38,34.09382,37.983381,23.72647,29.634,-0.0098,0.1208,125.2,"(1003481221, 7214467394)"
11546428,2668,Motorcycle,855.38,34.09382,37.983607,23.726989,19.6207,0.5953,0.1497,132.4,"(7214467394, 363357735)"
11546488,2668,Motorcycle,855.38,34.09382,37.983675,23.727142,26.4623,0.4953,0.2431,134.8,"(7214467394, 363357735)"
11546728,2668,Motorcycle,855.38,34.09382,37.983783,23.727995,30.9396,-0.3676,-0.0663,144.4,"(7214467394, 363357735)"
11546788,2668,Motorcycle,855.38,34.09382,37.98375,23.728216,29.9613,0.7289,0.3291,146.8,"(7214467394, 363357735)"
11547028,2668,Motorcycle,855.38,34.09382,37.983375,23.728787,22.8217,-0.8312,-0.2732,156.4,"(7214467394, 363357735)"
11547088,2668,Motorcycle,855.38,34.09382,37.983284,23.728867,15.0375,-0.2842,-0.0129,158.8,"(7214467394, 363357735)"
11547328,2668,Motorcycle,855.38,34.09382,37.983142,23.728986,18.2714,1.8681,-0.0079,168.4,"(363357735, 250700142)"
11547388,2668,Motorcycle,855.38,34.09382,37.983016,23.729095,31.6296,1.1232,0.5477,170.8,"(250700142, 250700344)"
11547628,2668,Motorcycle,855.38,34.09382,37.982064,23.729903,56.2441,0.222,-0.1961,180.4,"(250700344, 250691664)"
11547688,2668,Motorcycle,855.38,34.09382,37.981785,23.730141,56.0997,0.4643,-0.1185,182.8,"(250691664, 250691665)"
11547928,2668,Motorcycle,855.38,34.09382,37.980688,23.731077,50.0075,0.5397,0.1255,192.4,"(250691665, 250691666)"
11547988,2668,Motorcycle,855.38,34.09382,37.980431,23.731289,50.9918,0.1761,-0.1766,194.8,"(250691665, 250691666)"
11548168,2668,Motorcycle,855.38,34.09382,37.979673,23.731913,45.2568,-0.9397,-0.0009,202.0,"(250691666, 250709582)"
11548228,2668,Motorcycle,855.38,34.09382,37.979461,23.732087,39.5001,-0.4849,-0.1694,204.4,"(250691666, 250709582)"
11548288,2668,Motorcycle,855.38,34.09382,37.979273,23.732249,37.2835,0.2552,0.2916,206.8,"(250709582, 250691668)"
11548468,2668,Motorcycle,855.38,34.09382,37.978796,23.73265,26.5549,-0.6602,-1.3543,214.0,"(250709582, 250691668)"
11548506,2668,Motorcycle,855.38,34.09382,37.978751,23.732737,17.3213,-2.1941,-2.1027,215.52,"(250709582, 250691668)"
