,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33324920,8589,Taxi,202.04,9.30122,37.976162,23.736403,21.903,0.0468,-0.145,739.92,"(6220792258, 954712407)"
33324980,8589,Taxi,202.04,9.30122,37.97619,23.736258,16.9888,-0.4643,0.0072,742.32,"(6220792258, 954712407)"
33325040,8589,Taxi,202.04,9.30122,37.976207,23.736143,12.9647,-1.1717,-0.2461,744.72,"(6220792258, 954712407)"
33325100,8589,Taxi,202.04,9.30122,37.97621,23.736077,4.2166,-1.3056,-0.0287,747.12,"(954712407, 2511789008)"
33325160,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.2018,-0.1588,0.0081,749.52,"(954712407, 2511789008)"
33325220,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,-0.0,-0.0,751.92,"(954712407, 2511789008)"
33325280,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,754.32,"(954712407, 2511789008)"
33325340,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,756.72,"(954712407, 2511789008)"
33325400,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,759.12,"(954712407, 2511789008)"
33325460,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,761.52,"(954712407, 2511789008)"
33325520,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,763.92,"(954712407, 2511789008)"
33325580,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,766.32,"(954712407, 2511789008)"
33325640,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,768.72,"(954712407, 2511789008)"
33325700,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,771.12,"(954712407, 2511789008)"
33325760,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,773.52,"(954712407, 2511789008)"
33325820,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,775.92,"(954712407, 2511789008)"
33325880,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,778.32,"(954712407, 2511789008)"
33325940,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,780.72,"(954712407, 2511789008)"
33326000,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,783.12,"(954712407, 2511789008)"
33326060,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,785.52,"(954712407, 2511789008)"
33326120,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,787.92,"(954712407, 2511789008)"
33326180,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,790.32,"(954712407, 2511789008)"
33326240,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,792.72,"(954712407, 2511789008)"
33326300,8589,Taxi,202.04,9.30122,37.97621,23.736065,0.0,0.0,0.0,795.12,"(954712407, 2511789008)"
33326360,8589,Taxi,202.04,9.30122,37.97621,23.736059,4.2831,1.1292,-0.0212,797.52,"(954712407, 2511789008)"
33326420,8589,Taxi,202.04,9.30122,37.976201,23.735982,16.4137,1.0143,-0.5443,799.92,"(954712407, 2511789008)"
33326480,8589,Taxi,202.04,9.30122,37.976164,23.735847,19.2476,0.1197,-0.5622,802.32,"(954712407, 2511789008)"
33326540,8589,Taxi,202.04,9.30122,37.976101,23.735689,26.4141,-0.7772,0.4336,804.72,"(2511789008, 7384331753)"
33326600,8589,Taxi,202.04,9.30122,37.976019,23.735383,30.7244,-0.6281,2.4621,807.12,"(7384331753, 42240105)"
33326660,8589,Taxi,202.04,9.30122,37.976056,23.735127,37.1668,0.4223,-0.3649,809.52,"(7384331753, 42240105)"
33326720,8589,Taxi,202.04,9.30122,37.97609,23.734858,35.7371,2.4301,0.5705,811.92,"(7384331753, 42240105)"
33326780,8589,Taxi,202.04,9.30122,37.976133,23.734555,35.3263,-0.5779,-1.3025,814.32,"(7384331753, 42240105)"
33326840,8589,Taxi,202.04,9.30122,37.9761,23.734313,31.9675,-0.2276,-2.7955,816.72,"(42240105, 250691272)"
33326875,8589,Taxi,202.04,9.30122,37.976029,23.734213,29.1388,-0.1116,-0.9699,818.12,"(42240105, 250691272)"
