,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25507908,6262,Motorcycle,457.01,26.813106,37.983393,23.72653,23.6448,-0.0101,-0.0239,494.4,"(1003481221, 7214467394)"
25507968,6262,Motorcycle,457.01,26.813106,37.983463,23.726688,23.573,0.1067,-0.1617,496.8,"(7214467394, 363357735)"
25508028,6262,Motorcycle,457.01,26.813106,37.983542,23.72686,28.2843,0.4386,0.473,499.2,"(7214467394, 363357735)"
25508088,6262,Motorcycle,457.01,26.813106,37.983624,23.727058,29.2965,-0.3521,-0.107,501.6,"(7214467394, 363357735)"
25508148,6262,Motorcycle,457.01,26.813106,37.983706,23.727236,25.755,-0.0064,0.1517,504.0,"(7214467394, 363357735)"
25508208,6262,Motorcycle,457.01,26.813106,37.983781,23.727422,29.6501,0.118,1.2251,506.4,"(7214467394, 363357735)"
25508268,6262,Motorcycle,457.01,26.813106,37.983812,23.727647,32.4729,0.4945,1.3068,508.8,"(7214467394, 363357735)"
25508328,6262,Motorcycle,457.01,26.813106,37.983781,23.727897,34.3429,-0.3433,-0.0506,511.2,"(7214467394, 363357735)"
25508388,6262,Motorcycle,457.01,26.813106,37.983736,23.728134,30.7024,-0.1448,-0.0369,513.6,"(7214467394, 363357735)"
25508448,6262,Motorcycle,457.01,26.813106,37.983695,23.728343,25.9022,-0.506,0.7511,516.0,"(7214467394, 363357735)"
25508508,6262,Motorcycle,457.01,26.813106,37.98364,23.728504,20.0622,-0.5473,1.6752,518.4,"(7214467394, 363357735)"
25508628,6262,Motorcycle,457.01,26.813106,37.98341,23.728696,25.4016,-1.2717,-0.2759,523.2,"(7214467394, 363357735)"
25508688,6262,Motorcycle,457.01,26.813106,37.983316,23.728794,16.0542,-1.1819,-0.2285,525.6,"(7214467394, 363357735)"
25508748,6262,Motorcycle,457.01,26.813106,37.983273,23.728856,4.6053,-1.3133,-0.0171,528.0,"(7214467394, 363357735)"
25508808,6262,Motorcycle,457.01,26.813106,37.983261,23.728869,5.279,1.3301,0.0005,530.4,"(7214467394, 363357735)"
25508928,6262,Motorcycle,457.01,26.813106,37.983088,23.729021,26.8319,0.9823,0.131,535.2,"(363357735, 250700142)"
25508988,6262,Motorcycle,457.01,26.813106,37.982938,23.729146,32.5132,0.5731,0.1921,537.6,"(363357735, 250700142)"
25509048,6262,Motorcycle,457.01,26.813106,37.982767,23.729278,35.6261,0.6922,-0.018,540.0,"(250700142, 250700344)"
25509108,6262,Motorcycle,457.01,26.813106,37.98258,23.729435,39.0616,0.4626,-0.5681,542.4,"(250700344, 250691664)"
25509228,6262,Motorcycle,457.01,26.813106,37.982173,23.729823,42.3707,-0.4026,-0.0193,547.2,"(250700344, 250691664)"
25509288,6262,Motorcycle,457.01,26.813106,37.981973,23.729999,37.9948,-0.5682,0.1044,549.6,"(250700344, 250691664)"
25509348,6262,Motorcycle,457.01,26.813106,37.981805,23.730138,26.8695,-1.4196,-0.1474,552.0,"(250700344, 250691664)"
25509408,6262,Motorcycle,457.01,26.813106,37.981707,23.73024,14.9672,-0.9135,-1.1452,554.4,"(250691664, 250702474)"
25509442,6262,Motorcycle,457.01,26.813106,37.981688,23.730294,13.7954,0.2878,-0.3238,555.76,"(250691664, 250702474)"
