,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21960239,5326,Car,368.46,9.023398,37.989694,23.733689,21.9053,-0.1652,0.0066,395.16,"(97788219, 97797051)"
21960539,5326,Car,368.46,9.023398,37.990227,23.733811,6.6413,-0.7862,0.038,407.16,"(97788219, 97797051)"
21960839,5326,Car,368.46,9.023398,37.990243,23.733815,0.0,0.0,0.0,419.16,"(97788219, 97797051)"
21961139,5326,Car,368.46,9.023398,37.990453,23.733863,17.1279,0.1651,-0.0171,431.16,"(97797051, 358464166)"
21961439,5326,Car,368.46,9.023398,37.990805,23.733948,6.0843,-0.3774,-0.0184,443.16,"(97797051, 358464166)"
21961739,5326,Car,368.46,9.023398,37.990837,23.733957,0.0,0.0,0.0,455.16,"(97797051, 358464166)"
21962039,5326,Car,368.46,9.023398,37.990837,23.733957,0.0,0.0,0.0,467.16,"(97797051, 358464166)"
21962339,5326,Car,368.46,9.023398,37.990837,23.733957,0.0111,0.0007,-0.0,479.16,"(358464166, 358464040)"
21962639,5326,Car,368.46,9.023398,37.991239,23.734202,21.9033,0.6648,1.7601,491.16,"(358464040, 358464027)"
21962939,5326,Car,368.46,9.023398,37.991119,23.735118,13.5993,-0.6822,0.0259,503.16,"(358464027, 358464018)"
21963359,5326,Car,368.46,9.023398,37.991087,23.735326,0.0,0.0,0.0,519.96,"(358464018, 358464012)"
21963659,5326,Car,368.46,9.023398,37.99108,23.735367,13.3011,1.3282,-0.0172,531.96,"(358464018, 358464012)"
21963914,5326,Car,368.46,9.023398,37.99094,23.736284,40.8682,-0.2158,-0.0062,542.16,"(358464012, 635444052)"
