,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14208363,3300,Car,119.56,5.754064,37.986334,23.730884,19.0294,0.0148,0.0188,190.12,"(6356544246, 97788594)"
14208423,3300,Car,119.56,5.754064,37.986221,23.730869,18.4862,-0.3015,0.1579,192.52,"(97788594, 3731648988)"
14208663,3300,Car,119.56,5.754064,37.986097,23.730841,0.0,0.0,0.0,202.12,"(97788594, 3731648988)"
14208723,3300,Car,119.56,5.754064,37.986097,23.730841,0.0,0.0,0.0,204.52,"(97788594, 3731648988)"
14208963,3300,Car,119.56,5.754064,37.986097,23.730841,0.0,0.0,0.0,214.12,"(97788594, 3731648988)"
14209023,3300,Car,119.56,5.754064,37.986097,23.730841,0.0,0.0,0.0,216.52,"(97788594, 3731648988)"
14209263,3300,Car,119.56,5.754064,37.986097,23.730841,0.0,0.0,0.0,226.12,"(97788594, 3731648988)"
14209323,3300,Car,119.56,5.754064,37.986097,23.730841,0.0,0.0,0.0,228.52,"(97788594, 3731648988)"
14209563,3300,Car,119.56,5.754064,37.985871,23.730788,13.8688,1.3386,0.0992,238.12,"(97788594, 3731648988)"
14209623,3300,Car,119.56,5.754064,37.985757,23.730779,20.6932,-0.4503,-0.5728,240.52,"(3731648988, 250713539)"
14209863,3300,Car,119.56,5.754064,37.985511,23.730786,0.0,0.0,0.0,250.12,"(3731648988, 250713539)"
14209923,3300,Car,119.56,5.754064,37.985511,23.730786,0.0,0.0,0.0,252.52,"(3731648988, 250713539)"
14210103,3300,Car,119.56,5.754064,37.985505,23.730782,8.9294,4.2682,-0.7401,259.72,"(3731648988, 250713539)"
14210163,3300,Car,119.56,5.754064,37.985407,23.73074,15.6755,-0.5809,-0.7742,262.12,"(3731648988, 250713539)"
14210233,3300,Car,119.56,5.754064,37.985274,23.730723,14.3743,0.1675,-0.0079,264.92,"(3731648988, 250713539)"
