,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17098016,4062,Motorcycle,1685.93,20.336961,37.991026,23.736309,48.3129,-0.2226,-0.0593,271.36,"(358464361, 631608665)"
17098136,4062,Motorcycle,1685.93,20.336961,37.991152,23.735531,56.6251,0.1102,0.0272,276.16,"(631608665, 625958232)"
17098316,4062,Motorcycle,1685.93,20.336961,37.99135,23.734272,53.3204,-0.2988,0.046,283.36,"(631608665, 625958232)"
17098436,4062,Motorcycle,1685.93,20.336961,37.991463,23.733503,51.0476,-0.0107,0.0948,288.16,"(625958232, 516020343)"
17098616,4062,Motorcycle,1685.93,20.336961,37.991618,23.732491,36.5204,-0.2768,-0.1018,295.36,"(516020343, 358464177)"
17098736,4062,Motorcycle,1685.93,20.336961,37.991703,23.731969,32.751,-1.1091,-0.1118,300.16,"(358464177, 516020362)"
17098916,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0097,-0.0139,0.0,307.36,"(516020362, 5581434217)"
17099036,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,312.16,"(516020362, 5581434217)"
17099216,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,319.36,"(516020362, 5581434217)"
17099336,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,324.16,"(516020362, 5581434217)"
17099516,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,331.36,"(516020362, 5581434217)"
17099636,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,336.16,"(516020362, 5581434217)"
17099816,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,343.36,"(516020362, 5581434217)"
17099936,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,348.16,"(516020362, 5581434217)"
17100116,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,355.36,"(516020362, 5581434217)"
17100236,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.0,0.0,0.0,360.16,"(516020362, 5581434217)"
17100416,4062,Motorcycle,1685.93,20.336961,37.991762,23.731592,0.1323,0.1507,0.0035,367.36,"(5581434217, 6910572379)"
17100536,4062,Motorcycle,1685.93,20.336961,37.99176,23.731461,19.5652,-0.2989,-1.2141,372.16,"(6910572379, 5581434215)"
17100716,4062,Motorcycle,1685.93,20.336961,37.991341,23.731153,37.8026,0.3316,-0.2153,379.36,"(5581434215, 97788477)"
17100836,4062,Motorcycle,1685.93,20.336961,37.990875,23.731015,40.925,-0.2643,-0.013,384.16,"(97788477, 97788216)"
17101016,4062,Motorcycle,1685.93,20.336961,37.990215,23.730845,37.9206,-0.0355,0.1569,391.36,"(97788477, 97788216)"
17101136,4062,Motorcycle,1685.93,20.336961,37.989761,23.730732,34.7256,-0.2537,0.0544,396.16,"(97788216, 597677303)"
17101316,4062,Motorcycle,1685.93,20.336961,37.989127,23.730566,37.2081,-0.7048,-0.3308,403.36,"(597677303, 961530639)"
17101436,4062,Motorcycle,1685.93,20.336961,37.988831,23.730496,4.9503,-2.1169,0.114,408.16,"(961530639, 97788213)"
17101616,4062,Motorcycle,1685.93,20.336961,37.988827,23.730494,0.0,0.0,0.0,415.36,"(961530639, 97788213)"
17101736,4062,Motorcycle,1685.93,20.336961,37.988827,23.730494,0.0,0.0,0.0,420.16,"(961530639, 97788213)"
17101916,4062,Motorcycle,1685.93,20.336961,37.988827,23.730494,0.0,0.0,0.0,427.36,"(961530639, 97788213)"
17102036,4062,Motorcycle,1685.93,20.336961,37.988827,23.730494,0.0,0.0,0.0,432.16,"(961530639, 97788213)"
17102216,4062,Motorcycle,1685.93,20.336961,37.988829,23.730501,0.0795,0.0222,-0.0033,439.36,"(97788213, 97788195)"
17102336,4062,Motorcycle,1685.93,20.336961,37.988681,23.73047,28.1629,1.6521,0.2043,444.16,"(97788213, 97788195)"
17102516,4062,Motorcycle,1685.93,20.336961,37.988112,23.730329,25.5961,-0.3914,-0.0249,451.36,"(97788213, 97788195)"
17102636,4062,Motorcycle,1685.93,20.336961,37.987843,23.730253,24.985,0.12,-0.5124,456.16,"(97788213, 97788195)"
17102816,4062,Motorcycle,1685.93,20.336961,37.987409,23.730151,25.1924,0.0725,0.047,463.36,"(97788195, 97788192)"
17102936,4062,Motorcycle,1685.93,20.336961,37.987113,23.730091,23.8694,-0.5637,-0.0096,468.16,"(97788195, 97788192)"
17103116,4062,Motorcycle,1685.93,20.336961,37.986731,23.730011,16.3321,-0.2596,0.2892,475.36,"(97788192, 516020524)"
17103236,4062,Motorcycle,1685.93,20.336961,37.986582,23.729976,14.9378,0.4436,-0.448,480.16,"(97788192, 516020524)"
17103416,4062,Motorcycle,1685.93,20.336961,37.986295,23.729918,16.9858,-0.7691,-0.1696,487.36,"(516020524, 250714052)"
17103536,4062,Motorcycle,1685.93,20.336961,37.986046,23.729875,27.0881,0.8222,0.0072,492.16,"(516020524, 250714052)"
17103716,4062,Motorcycle,1685.93,20.336961,37.985445,23.729738,35.7524,0.0488,-0.1645,499.36,"(250714052, 250714050)"
17103836,4062,Motorcycle,1685.93,20.336961,37.98502,23.729614,36.0799,0.3337,0.0953,504.16,"(250714050, 250714051)"
17104016,4062,Motorcycle,1685.93,20.336961,37.984387,23.729444,28.945,-0.0249,0.1071,511.36,"(250714050, 250714051)"
17104256,4062,Motorcycle,1685.93,20.336961,37.983978,23.729033,21.1818,-1.4763,0.1541,520.96,"(250714051, 262236447)"
17104316,4062,Motorcycle,1685.93,20.336961,37.98399,23.728925,9.8264,-0.3761,-0.2,523.36,"(250714051, 262236447)"
17104556,4062,Motorcycle,1685.93,20.336961,37.984275,23.728401,26.0761,-1.1449,-1.1304,532.96,"(250714051, 262236447)"
17104616,4062,Motorcycle,1685.93,20.336961,37.984356,23.728252,24.6557,0.2981,-1.5811,535.36,"(250714051, 262236447)"
17104856,4062,Motorcycle,1685.93,20.336961,37.984229,23.727371,31.266,-0.1605,0.8852,544.96,"(262236447, 250720871)"
17104916,4062,Motorcycle,1685.93,20.336961,37.984255,23.727138,32.5077,0.5861,0.0934,547.36,"(262236447, 250720871)"
17105156,4062,Motorcycle,1685.93,20.336961,37.984408,23.726129,32.7476,-1.2417,-0.0397,556.96,"(250720871, 250720872)"
17105216,4062,Motorcycle,1685.93,20.336961,37.984444,23.725922,23.5787,-1.2074,0.1593,559.36,"(250720871, 250720872)"
17105456,4062,Motorcycle,1685.93,20.336961,37.984484,23.725498,14.6891,2.0266,-1.0547,568.96,"(250720872, 250663746)"
17105477,4062,Motorcycle,1685.93,20.336961,37.984452,23.725474,18.9675,1.1484,-0.4535,569.8,"(250720872, 250663746)"
