,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3974873,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,0.0,"(363357735, 250714051)"
3974933,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,2.4,"(363357735, 250714051)"
3974993,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,4.8,"(363357735, 250714051)"
3975053,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,7.2,"(363357735, 250714051)"
3975113,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,9.6,"(363357735, 250714051)"
3975173,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,12.0,"(363357735, 250714051)"
3975233,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,14.4,"(363357735, 250714051)"
3975293,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,16.8,"(363357735, 250714051)"
3975353,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0,0.0,0.0,19.2,"(363357735, 250714051)"
3975413,847,Motorcycle,1663.97,16.377689,37.983773,23.729252,0.0002,0.001,0.0,21.6,"(363357735, 250714051)"
3975473,847,Motorcycle,1663.97,16.377689,37.983777,23.729251,0.9305,-0.7083,0.0,24.0,"(363357735, 250714051)"
3975593,847,Motorcycle,1663.97,16.377689,37.983826,23.729245,13.5766,1.2471,-1.4917,28.8,"(363357735, 250714051)"
3975653,847,Motorcycle,1663.97,16.377689,37.983891,23.729163,16.478,0.403,-0.6894,31.2,"(250714051, 262236447)"
3975713,847,Motorcycle,1663.97,16.377689,37.983931,23.729029,19.2723,0.119,-0.0938,33.6,"(250714051, 262236447)"
3975773,847,Motorcycle,1663.97,16.377689,37.983962,23.728886,17.4831,-1.1061,0.0722,36.0,"(250714051, 262236447)"
3975833,847,Motorcycle,1663.97,16.377689,37.983992,23.728773,14.4424,-0.6529,0.1742,38.4,"(250714051, 262236447)"
3975953,847,Motorcycle,1663.97,16.377689,37.984064,23.728619,15.5001,0.8448,0.8842,43.2,"(250714051, 262236447)"
3976013,847,Motorcycle,1663.97,16.377689,37.984158,23.728535,21.655,0.2509,0.8958,45.6,"(250714051, 262236447)"
3976073,847,Motorcycle,1663.97,16.377689,37.98428,23.728458,23.2738,-0.1198,-0.884,48.0,"(250714051, 262236447)"
3976133,847,Motorcycle,1663.97,16.377689,37.984384,23.728346,22.0028,-0.5448,-0.8626,50.4,"(250714051, 262236447)"
3976253,847,Motorcycle,1663.97,16.377689,37.984513,23.72815,6.7545,-1.5714,-0.1213,55.2,"(262236447, 95663423)"
3976313,847,Motorcycle,1663.97,16.377689,37.98452,23.728141,0.0006,-0.0009,-0.0,57.6,"(262236447, 95663423)"
3976373,847,Motorcycle,1663.97,16.377689,37.98452,23.728141,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
