,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16445557,3890,Motorcycle,1119.29,23.741706,37.992682,23.731475,21.1062,-0.2522,-0.0009,253.8,"(635122964, 358465186)"
16445677,3890,Motorcycle,1119.29,23.741706,37.992392,23.731395,30.3174,0.3571,-0.0064,258.6,"(358465186, 6910572379)"
16445857,3890,Motorcycle,1119.29,23.741706,37.991792,23.731244,37.0888,-0.3311,0.1087,265.8,"(6910572379, 5581434215)"
16445977,3890,Motorcycle,1119.29,23.741706,37.991373,23.73113,38.6249,0.2141,-0.1745,270.6,"(5581434215, 97788477)"
16446157,3890,Motorcycle,1119.29,23.741706,37.990648,23.730958,39.5934,-0.5126,0.0568,277.8,"(97788477, 97788216)"
16446277,3890,Motorcycle,1119.29,23.741706,37.990186,23.730841,38.6752,-0.1876,0.0351,282.6,"(97788477, 97788216)"
16446457,3890,Motorcycle,1119.29,23.741706,37.989509,23.730688,39.7175,-0.2899,0.0974,289.8,"(97788216, 597677303)"
16446577,3890,Motorcycle,1119.29,23.741706,37.989093,23.730586,32.6002,0.1014,0.1335,294.6,"(597677303, 961530639)"
16446757,3890,Motorcycle,1119.29,23.741706,37.98851,23.730446,35.9304,0.1213,0.3027,301.8,"(961530639, 97788213)"
16446877,3890,Motorcycle,1119.29,23.741706,37.988095,23.730337,34.5019,0.362,-0.0908,306.6,"(97788213, 97788195)"
16447057,3890,Motorcycle,1119.29,23.741706,37.987466,23.730181,34.3391,-0.5116,-0.3839,313.8,"(97788195, 97788192)"
16447177,3890,Motorcycle,1119.29,23.741706,37.987169,23.730115,15.5543,-0.7203,0.0324,318.6,"(97788195, 97788192)"
16447357,3890,Motorcycle,1119.29,23.741706,37.986791,23.730012,32.108,0.8331,-0.2391,325.8,"(97788192, 516020524)"
16447477,3890,Motorcycle,1119.29,23.741706,37.986437,23.72992,25.0988,-0.2221,-0.1118,330.6,"(516020524, 250714052)"
16447657,3890,Motorcycle,1119.29,23.741706,37.985966,23.729817,26.8375,1.0697,0.3136,337.8,"(250714052, 250714050)"
16447777,3890,Motorcycle,1119.29,23.741706,37.985583,23.729739,26.854,-1.8195,-0.0477,342.6,"(250714052, 250714050)"
16447957,3890,Motorcycle,1119.29,23.741706,37.985467,23.729709,0.0,0.0,0.0,349.8,"(250714052, 250714050)"
16448077,3890,Motorcycle,1119.29,23.741706,37.985467,23.729709,0.0,0.0,0.0,354.6,"(250714052, 250714050)"
16448257,3890,Motorcycle,1119.29,23.741706,37.985467,23.729709,0.0,0.0,0.0,361.8,"(250714052, 250714050)"
16448377,3890,Motorcycle,1119.29,23.741706,37.985467,23.729709,0.0,0.0,0.0,366.6,"(250714052, 250714050)"
16448557,3890,Motorcycle,1119.29,23.741706,37.985467,23.729709,0.0,0.0,0.0,373.8,"(250714052, 250714050)"
16448677,3890,Motorcycle,1119.29,23.741706,37.985467,23.729709,0.7198,1.3305,0.0036,378.6,"(250714052, 250714050)"
16448857,3890,Motorcycle,1119.29,23.741706,37.985129,23.729638,30.5232,0.5546,0.0601,385.8,"(250714050, 250714051)"
16448977,3890,Motorcycle,1119.29,23.741706,37.984778,23.729544,27.1407,-0.5716,-0.0433,390.6,"(250714050, 250714051)"
16449157,3890,Motorcycle,1119.29,23.741706,37.98442,23.729463,23.7567,-0.1805,0.4312,397.8,"(250714050, 250714051)"
16449277,3890,Motorcycle,1119.29,23.741706,37.984248,23.729411,3.5767,0.6252,0.0024,402.6,"(250714050, 250714051)"
16449457,3890,Motorcycle,1119.29,23.741706,37.983821,23.729345,29.9979,0.0057,0.5143,409.8,"(250714051, 250700142)"
16449577,3890,Motorcycle,1119.29,23.741706,37.983454,23.729269,26.4996,-0.141,0.5155,414.6,"(250714051, 250700142)"
16449757,3890,Motorcycle,1119.29,23.741706,37.982981,23.729201,37.5734,2.5711,-2.4898,421.8,"(250714051, 250700142)"
16449800,3890,Motorcycle,1119.29,23.741706,37.982786,23.729301,61.805,-1.0838,-1.6561,423.52,"(250700142, 250700344)"
