,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20143024,4868,Car,545.04,17.370164,37.992665,23.731526,24.9879,0.0088,-0.0221,348.2,"(250714944, 635122964)"
20143084,4868,Car,545.04,17.370164,37.99252,23.73149,24.7537,0.1609,0.2009,350.6,"(250714944, 635122964)"
20143144,4868,Car,545.04,17.370164,37.99237,23.731449,26.3444,0.3736,0.0805,353.0,"(635122964, 358465186)"
20143264,4868,Car,545.04,17.370164,37.992025,23.731365,29.5038,-0.136,0.0615,357.8,"(358465186, 6910572379)"
20143324,4868,Car,545.04,17.370164,37.991855,23.731342,27.4652,0.0494,-1.5329,360.2,"(6910572379, 5581434215)"
20143384,4868,Car,545.04,17.370164,37.991712,23.73143,26.5676,0.0779,-2.1851,362.6,"(5581434215, 5921003579)"
20143444,4868,Car,545.04,17.370164,37.991644,23.731617,29.0525,0.4245,-0.5992,365.0,"(5921003579, 4056070360)"
20143564,4868,Car,545.04,17.370164,37.991565,23.732095,35.4268,0.3564,-0.0261,369.8,"(4056070360, 358464212)"
20143624,4868,Car,545.04,17.370164,37.991523,23.732365,37.1775,0.3448,0.0471,372.2,"(358464212, 358464049)"
20143684,4868,Car,545.04,17.370164,37.991476,23.732648,38.5712,0.101,-0.0872,374.6,"(358464212, 358464049)"
20143744,4868,Car,545.04,17.370164,37.991432,23.73294,39.8396,0.1306,0.1058,377.0,"(358464212, 358464049)"
20143864,4868,Car,545.04,17.370164,37.991334,23.733561,39.5815,-1.7096,-0.0491,381.8,"(358464049, 358464040)"
20143924,4868,Car,545.04,17.370164,37.991299,23.733795,21.6655,-2.2369,0.0073,384.2,"(358464049, 358464040)"
20143984,4868,Car,545.04,17.370164,37.991285,23.733886,4.2971,-1.2203,0.0632,386.6,"(358464049, 358464040)"
20144044,4868,Car,545.04,17.370164,37.991284,23.733894,0.0003,-0.0002,0.0002,389.0,"(358464049, 358464040)"
20144164,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,393.8,"(358464049, 358464040)"
20144224,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,396.2,"(358464049, 358464040)"
20144284,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,398.6,"(358464049, 358464040)"
20144344,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,401.0,"(358464049, 358464040)"
20144464,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,405.8,"(358464049, 358464040)"
20144524,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,408.2,"(358464049, 358464040)"
20144584,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,410.6,"(358464049, 358464040)"
20144644,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,413.0,"(358464049, 358464040)"
20144764,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,417.8,"(358464049, 358464040)"
20144824,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,420.2,"(358464049, 358464040)"
20144884,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,422.6,"(358464049, 358464040)"
20144944,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,425.0,"(358464049, 358464040)"
20145064,4868,Car,545.04,17.370164,37.991284,23.733894,0.0,0.0,0.0,429.8,"(358464049, 358464040)"
20145124,4868,Car,545.04,17.370164,37.991283,23.733903,7.5428,2.5517,0.0076,432.2,"(358464049, 358464040)"
20145184,4868,Car,545.04,17.370164,37.991268,23.734003,17.021,0.4508,0.1662,434.6,"(358464049, 358464040)"
20145244,4868,Car,545.04,17.370164,37.991242,23.734144,21.3664,0.4178,-0.1097,437.0,"(358464040, 358464027)"
20145364,4868,Car,545.04,17.370164,37.991188,23.734463,20.7506,0.0269,-0.0219,441.8,"(358464040, 358464027)"
20145424,4868,Car,545.04,17.370164,37.99116,23.734619,20.4037,-0.4763,-0.2324,444.2,"(358464040, 358464027)"
20145484,4868,Car,545.04,17.370164,37.991139,23.734762,19.0022,0.1449,0.047,446.6,"(358464027, 358464018)"
20145544,4868,Car,545.04,17.370164,37.991115,23.734922,24.5187,0.7006,-0.0022,449.0,"(358464027, 358464018)"
20145664,4868,Car,545.04,17.370164,37.991049,23.735358,34.1837,0.4984,-0.0693,453.8,"(358464018, 358464012)"
20145724,4868,Car,545.04,17.370164,37.991008,23.735631,39.3668,0.5606,0.0185,456.2,"(358464012, 635444052)"
20145784,4868,Car,545.04,17.370164,37.990962,23.735936,41.9963,0.1125,-0.0093,458.6,"(358464012, 635444052)"
20145844,4868,Car,545.04,17.370164,37.990913,23.736255,44.121,0.2171,0.0869,461.0,"(358464012, 635444052)"
20145848,4868,Car,545.04,17.370164,37.99091,23.736277,44.2082,0.0676,0.0664,461.16,"(358464012, 635444052)"
