,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17813427,4250,Motorcycle,1749.45,18.363747,37.983409,23.726624,26.1009,-0.0788,-0.0196,291.4,"(250720871, 7214467394)"
17813487,4250,Motorcycle,1749.45,18.363747,37.983498,23.726818,31.8308,-0.2015,0.3817,293.8,"(7214467394, 363357735)"
17813547,4250,Motorcycle,1749.45,18.363747,37.98358,23.727024,27.9058,-1.5899,-0.3565,296.2,"(7214467394, 363357735)"
17813607,4250,Motorcycle,1749.45,18.363747,37.983647,23.727183,21.6013,-0.6695,0.1059,298.6,"(7214467394, 363357735)"
17813667,4250,Motorcycle,1749.45,18.363747,37.983703,23.727317,21.2807,0.6945,0.2758,301.0,"(7214467394, 363357735)"
17813727,4250,Motorcycle,1749.45,18.363747,37.983767,23.72748,26.128,0.5621,0.9043,303.4,"(7214467394, 363357735)"
17813787,4250,Motorcycle,1749.45,18.363747,37.983801,23.727696,31.905,0.4901,1.1576,305.8,"(7214467394, 363357735)"
17813847,4250,Motorcycle,1749.45,18.363747,37.983787,23.727949,34.0238,0.3221,0.478,308.2,"(7214467394, 363357735)"
17813907,4250,Motorcycle,1749.45,18.363747,37.983759,23.728195,29.7928,-0.4698,0.465,310.6,"(7214467394, 363357735)"
17813967,4250,Motorcycle,1749.45,18.363747,37.98372,23.728409,28.7932,0.4118,0.9706,313.0,"(7214467394, 363357735)"
17814027,4250,Motorcycle,1749.45,18.363747,37.983618,23.728606,32.2357,-0.2199,0.3336,315.4,"(7214467394, 363357735)"
17814087,4250,Motorcycle,1749.45,18.363747,37.983472,23.728758,27.7601,-1.3273,0.4254,317.8,"(7214467394, 363357735)"
17814147,4250,Motorcycle,1749.45,18.363747,37.983347,23.728861,22.0086,0.5594,-0.2003,320.2,"(7214467394, 363357735)"
17814207,4250,Motorcycle,1749.45,18.363747,37.983246,23.728952,17.3483,-0.2396,-1.5243,322.6,"(363357735, 250714051)"
17814267,4250,Motorcycle,1749.45,18.363747,37.983224,23.729082,24.5185,-0.1894,-3.7127,325.0,"(363357735, 250714051)"
17814327,4250,Motorcycle,1749.45,18.363747,37.983334,23.729155,27.9726,2.5845,0.8377,327.4,"(363357735, 250714051)"
17814387,4250,Motorcycle,1749.45,18.363747,37.983538,23.729219,39.1478,-0.2224,-0.2185,329.8,"(363357735, 250714051)"
17814447,4250,Motorcycle,1749.45,18.363747,37.983729,23.729265,22.6776,-2.4621,-1.4659,332.2,"(363357735, 250714051)"
17814507,4250,Motorcycle,1749.45,18.363747,37.983873,23.729239,23.8837,-0.9884,-2.1593,334.6,"(250714051, 262236447)"
17814567,4250,Motorcycle,1749.45,18.363747,37.983962,23.729126,20.7728,0.0583,-1.1547,337.0,"(250714051, 262236447)"
17814627,4250,Motorcycle,1749.45,18.363747,37.983993,23.72899,16.5141,-0.4429,-0.1623,339.4,"(250714051, 262236447)"
17814687,4250,Motorcycle,1749.45,18.363747,37.984013,23.72888,14.0548,-0.7651,-0.037,341.8,"(250714051, 262236447)"
17814747,4250,Motorcycle,1749.45,18.363747,37.984032,23.728784,15.2362,0.8069,0.4851,344.2,"(250714051, 262236447)"
17814807,4250,Motorcycle,1749.45,18.363747,37.984078,23.728656,21.2413,0.1405,1.6166,346.6,"(250714051, 262236447)"
17814867,4250,Motorcycle,1749.45,18.363747,37.984182,23.728553,24.0748,0.455,-0.1665,349.0,"(250714051, 262236447)"
