,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25381334,6229,Taxi,1317.72,21.720676,37.9834,23.72649,21.7658,0.0028,0.0633,491.6,"(1003481221, 7214467394)"
25381634,6229,Taxi,1317.72,21.720676,37.983772,23.72734,26.7424,0.1122,0.2287,503.6,"(7214467394, 363357735)"
25381874,6229,Taxi,1317.72,21.720676,37.98378,23.728124,27.6845,-0.1201,-0.0676,513.2,"(7214467394, 363357735)"
25381934,6229,Taxi,1317.72,21.720676,37.983749,23.72833,27.8789,0.0999,0.2576,515.6,"(7214467394, 363357735)"
25382174,6229,Taxi,1317.72,21.720676,37.983394,23.728822,3.1801,-1.3346,-0.0741,525.2,"(7214467394, 363357735)"
25382234,6229,Taxi,1317.72,21.720676,37.983391,23.728824,0.0,-0.0,0.0,527.6,"(7214467394, 363357735)"
25382474,6229,Taxi,1317.72,21.720676,37.983283,23.728915,16.7857,0.2156,0.0206,537.2,"(7214467394, 363357735)"
25382534,6229,Taxi,1317.72,21.720676,37.983212,23.729009,16.9621,-0.3982,-2.4336,539.6,"(363357735, 250714051)"
25382774,6229,Taxi,1317.72,21.720676,37.983639,23.729236,0.0093,-0.0384,0.0,549.2,"(363357735, 250714051)"
25382834,6229,Taxi,1317.72,21.720676,37.983639,23.729236,0.0,0.0,0.0,551.6,"(363357735, 250714051)"
25383074,6229,Taxi,1317.72,21.720676,37.983639,23.729236,0.0,0.0,0.0,561.2,"(363357735, 250714051)"
25383134,6229,Taxi,1317.72,21.720676,37.983639,23.729236,0.0,0.0,0.0,563.6,"(363357735, 250714051)"
25383374,6229,Taxi,1317.72,21.720676,37.983687,23.729241,6.4939,-0.3795,0.1681,573.2,"(363357735, 250714051)"
25383434,6229,Taxi,1317.72,21.720676,37.983723,23.72925,8.1639,0.6415,-0.2913,575.6,"(363357735, 250714051)"
25383674,6229,Taxi,1317.72,21.720676,37.983919,23.729047,25.5444,0.8529,0.2391,585.2,"(250714051, 262236447)"
25383734,6229,Taxi,1317.72,21.720676,37.983955,23.728823,35.483,0.2395,0.6564,587.6,"(250714051, 262236447)"
25383974,6229,Taxi,1317.72,21.720676,37.984358,23.72833,10.7148,-1.0438,-0.0975,597.2,"(250714051, 262236447)"
25384034,6229,Taxi,1317.72,21.720676,37.984385,23.728286,4.4983,-0.5403,0.112,599.6,"(250714051, 262236447)"
25384274,6229,Taxi,1317.72,21.720676,37.984489,23.728177,0.0666,-0.0921,0.0001,609.2,"(262236447, 95663423)"
25384334,6229,Taxi,1317.72,21.720676,37.984489,23.728177,0.0,0.0,0.0,611.6,"(262236447, 95663423)"
25384574,6229,Taxi,1317.72,21.720676,37.984556,23.728132,14.9541,0.8981,0.8806,621.2,"(262236447, 95663423)"
25384634,6229,Taxi,1317.72,21.720676,37.984665,23.728129,22.797,1.2225,-0.0052,623.6,"(95663423, 95663422)"
25384874,6229,Taxi,1317.72,21.720676,37.985421,23.72833,40.0002,0.4952,-0.1825,633.2,"(95663422, 95663420)"
25384934,6229,Taxi,1317.72,21.720676,37.985664,23.728389,42.8281,0.2462,0.2561,635.6,"(95663420, 962356679)"
25385174,6229,Taxi,1317.72,21.720676,37.986833,23.728642,52.9773,0.0288,0.145,645.2,"(962356679, 95663454)"
25385234,6229,Taxi,1317.72,21.720676,37.987149,23.728719,55.0218,0.1888,0.0932,647.6,"(95663454, 95663467)"
25385474,6229,Taxi,1317.72,21.720676,37.98844,23.729052,51.2779,-0.4887,-0.1174,657.2,"(95663467, 95663392)"
25385534,6229,Taxi,1317.72,21.720676,37.988726,23.729123,48.1551,0.3699,0.1116,659.6,"(95663392, 95663400)"
25385774,6229,Taxi,1317.72,21.720676,37.989675,23.72936,23.5536,-0.4455,0.0087,669.2,"(95663400, 95663631)"
25385834,6229,Taxi,1317.72,21.720676,37.989806,23.729392,21.1239,-0.3124,-0.0373,671.6,"(95663631, 95663394)"
25386074,6229,Taxi,1317.72,21.720676,37.989994,23.729439,1.0146,1.2935,-0.0005,681.2,"(95663631, 95663394)"
25386134,6229,Taxi,1317.72,21.720676,37.990051,23.729453,16.3263,1.2638,0.0136,683.6,"(95663631, 95663394)"
25386374,6229,Taxi,1317.72,21.720676,37.990719,23.729622,32.279,-0.1597,0.094,693.2,"(95663394, 635126483)"
25386434,6229,Taxi,1317.72,21.720676,37.990913,23.729673,34.873,0.8054,0.0013,695.6,"(95663394, 635126483)"
25386674,6229,Taxi,1317.72,21.720676,37.991566,23.729616,26.1715,1.253,-0.4956,705.2,"(635126483, 97788471)"
25386734,6229,Taxi,1317.72,21.720676,37.991602,23.729391,32.6139,0.3625,0.0175,707.6,"(97788471, 358465939)"
25386794,6229,Taxi,1317.72,21.720676,37.99164,23.729152,31.4559,0.054,0.0346,710.0,"(97788471, 358465939)"
