,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31345220,7923,Car,670.2,20.649701,37.991024,23.736308,45.5602,0.2047,0.0879,668.76,"(358464361, 631608665)"
31345400,7923,Car,670.2,20.649701,37.99118,23.735298,43.8834,-0.567,0.0277,675.96,"(631608665, 625958232)"
31345460,7923,Car,670.2,20.649701,37.991227,23.735002,34.3763,-1.4108,0.0666,678.36,"(631608665, 625958232)"
31345520,7923,Car,670.2,20.649701,37.991263,23.734784,26.8593,-0.2779,-0.0976,680.76,"(631608665, 625958232)"
31345700,7923,Car,670.2,20.649701,37.991338,23.734296,27.9797,1.2105,-0.0436,687.96,"(631608665, 625958232)"
31345760,7923,Car,670.2,20.649701,37.991373,23.734067,31.6607,0.1863,0.0521,690.36,"(625958232, 516020343)"
31345820,7923,Car,670.2,20.649701,37.991409,23.733837,30.7376,0.403,0.1636,692.76,"(625958232, 516020343)"
31346000,7923,Car,670.2,20.649701,37.99153,23.733094,27.2433,-1.5697,-0.0961,699.96,"(625958232, 516020343)"
31346060,7923,Car,670.2,20.649701,37.991552,23.732949,11.5707,-1.5823,0.1469,702.36,"(516020343, 358464177)"
31346120,7923,Car,670.2,20.649701,37.991562,23.732884,9.3037,0.6259,0.1163,704.76,"(516020343, 358464177)"
31346300,7923,Car,670.2,20.649701,37.991634,23.732438,28.2635,0.3132,-0.0134,711.96,"(516020343, 358464177)"
31346360,7923,Car,670.2,20.649701,37.99167,23.732222,28.9183,-0.3007,-0.065,714.36,"(358464177, 516020362)"
31346420,7923,Car,670.2,20.649701,37.991699,23.732028,22.7928,-0.6484,0.1935,716.76,"(358464177, 516020362)"
31346600,7923,Car,670.2,20.649701,37.991732,23.731821,0.0,-0.0001,0.0,723.96,"(516020362, 5581434217)"
31346660,7923,Car,670.2,20.649701,37.991732,23.731821,0.0,0.0,0.0,726.36,"(516020362, 5581434217)"
31346720,7923,Car,670.2,20.649701,37.991732,23.731821,0.0,0.0,0.0,728.76,"(516020362, 5581434217)"
31346900,7923,Car,670.2,20.649701,37.991742,23.731758,10.9471,1.2472,-0.0229,735.96,"(516020362, 5581434217)"
31346960,7923,Car,670.2,20.649701,37.991761,23.73164,18.783,0.1512,-0.0172,738.36,"(516020362, 5581434217)"
31347020,7923,Car,670.2,20.649701,37.991782,23.731494,19.6012,-0.0356,-0.7309,740.76,"(5581434217, 6910572379)"
31347200,7923,Car,670.2,20.649701,37.991588,23.731185,11.4014,-1.0699,-0.1771,747.96,"(6910572379, 5581434215)"
31347260,7923,Car,670.2,20.649701,37.991526,23.731165,12.7706,0.4161,0.0214,750.36,"(5581434215, 97788477)"
31347320,7923,Car,670.2,20.649701,37.991448,23.731138,13.4139,-0.2391,0.0089,752.76,"(5581434215, 97788477)"
31347500,7923,Car,670.2,20.649701,37.991333,23.730893,18.0355,-0.6657,0.1511,759.96,"(97788477, 97788471)"
31347560,7923,Car,670.2,20.649701,37.991352,23.730761,19.5132,0.1655,-0.2607,762.36,"(97788477, 97788471)"
31347620,7923,Car,670.2,20.649701,37.99137,23.730628,15.1902,-0.3092,-0.0468,764.76,"(97788477, 97788471)"
31347800,7923,Car,670.2,20.649701,37.99141,23.730371,14.863,0.3644,0.1427,771.96,"(97788477, 97788471)"
31347860,7923,Car,670.2,20.649701,37.991434,23.730229,26.0351,1.3047,0.0263,774.36,"(97788477, 97788471)"
31347920,7923,Car,670.2,20.649701,37.991472,23.730018,28.9161,-0.1089,-0.0159,776.76,"(97788477, 97788471)"
31348100,7923,Car,670.2,20.649701,37.99161,23.729213,31.5109,-12.0024,-0.2291,783.96,"(97788471, 358465939)"
31348141,7923,Car,670.2,20.649701,37.991617,23.72916,6.6932,-1.8165,-6.8246,785.6,"(97788471, 358465939)"
