,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31806493,8065,Motorcycle,1391.2,28.276407,37.983377,23.726527,31.4131,0.0913,-0.0748,685.6,"(1003481221, 7214467394)"
31806733,8065,Motorcycle,1391.2,28.276407,37.983688,23.727259,27.2315,-0.3629,0.2262,695.2,"(7214467394, 363357735)"
31806793,8065,Motorcycle,1391.2,28.276407,37.983752,23.727436,23.8499,-0.0555,0.6514,697.6,"(7214467394, 363357735)"
31807033,8065,Motorcycle,1391.2,28.276407,37.983725,23.728262,24.3766,-0.1527,0.7574,707.2,"(7214467394, 363357735)"
31807093,8065,Motorcycle,1391.2,28.276407,37.983675,23.728417,19.1741,-0.1353,0.6771,709.6,"(7214467394, 363357735)"
31807333,8065,Motorcycle,1391.2,28.276407,37.983315,23.728799,17.1243,-0.4915,0.0158,719.2,"(7214467394, 363357735)"
31807393,8065,Motorcycle,1391.2,28.276407,37.983231,23.728878,19.1885,0.6991,-0.074,721.6,"(363357735, 250700142)"
31807633,8065,Motorcycle,1391.2,28.276407,37.982477,23.729475,49.1704,0.4055,-0.0249,731.2,"(250700142, 250700344)"
31807693,8065,Motorcycle,1391.2,28.276407,37.982224,23.729689,51.7528,0.163,0.0897,733.6,"(250700344, 250691664)"
31807933,8065,Motorcycle,1391.2,28.276407,37.98115,23.730614,51.8357,-0.8454,0.1058,743.2,"(250691664, 250691665)"
31807993,8065,Motorcycle,1391.2,28.276407,37.980902,23.73083,50.5672,0.6116,-0.1082,745.6,"(250691665, 250691666)"
31808233,8065,Motorcycle,1391.2,28.276407,37.979799,23.731789,50.8183,-0.9187,0.2068,755.2,"(250691666, 250709582)"
31808293,8065,Motorcycle,1391.2,28.276407,37.979555,23.73199,48.3251,0.053,-0.1174,757.6,"(250691666, 250709582)"
31808533,8065,Motorcycle,1391.2,28.276407,37.978603,23.732804,47.2283,-0.529,0.0688,767.2,"(250709582, 250691668)"
31808593,8065,Motorcycle,1391.2,28.276407,37.978383,23.732995,45.783,1.2486,-0.2501,769.6,"(250691668, 250691669)"
31808833,8065,Motorcycle,1391.2,28.276407,37.977549,23.733728,24.6564,-2.6318,-2.7165,779.2,"(250691669, 250691670)"
31808893,8065,Motorcycle,1391.2,28.276407,37.977539,23.733879,24.2254,1.1593,-2.0271,781.6,"(250691670, 250691723)"
31809133,8065,Motorcycle,1391.2,28.276407,37.97784,23.734478,9.9617,-1.2497,0.2443,791.2,"(250691670, 250691723)"
31809193,8065,Motorcycle,1391.2,28.276407,37.977856,23.734508,2.8283,0.2588,-0.2353,793.6,"(250691670, 250691723)"
31809433,8065,Motorcycle,1391.2,28.276407,37.977881,23.734555,5.7335,-1.2985,-0.0247,803.2,"(250691670, 250691723)"
31809493,8065,Motorcycle,1391.2,28.276407,37.977891,23.734567,0.8352,0.2795,0.1355,805.6,"(250691670, 250691723)"
31809733,8065,Motorcycle,1391.2,28.276407,37.978159,23.735053,30.6376,0.2222,0.4162,815.2,"(250691723, 250691755)"
31809793,8065,Motorcycle,1391.2,28.276407,37.97827,23.735247,32.2924,0.1402,0.0942,817.6,"(250691723, 250691755)"
31810033,8065,Motorcycle,1391.2,28.276407,37.978718,23.736159,41.7211,-1.5808,-0.4513,827.2,"(250691723, 250691755)"
31810093,8065,Motorcycle,1391.2,28.276407,37.978825,23.736361,17.1144,-4.2882,-0.603,829.6,"(250691723, 250691755)"
31810333,8065,Motorcycle,1391.2,28.276407,37.978853,23.736424,0.0,-0.0,0.0,839.2,"(250691723, 250691755)"
31810393,8065,Motorcycle,1391.2,28.276407,37.978853,23.736424,0.0,0.0,0.0,841.6,"(250691723, 250691755)"
31810633,8065,Motorcycle,1391.2,28.276407,37.978807,23.736538,25.2546,1.8165,1.1469,851.2,"(250691755, 250692359)"
31810693,8065,Motorcycle,1391.2,28.276407,37.978651,23.73669,39.8458,1.2608,0.1531,853.6,"(250691755, 250692359)"
31810921,8065,Motorcycle,1391.2,28.276407,37.978127,23.737126,0.1637,-0.4445,0.0117,862.72,"(250692359, 250691739)"
