,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31948315,8107,Taxi,1331.88,23.20805,37.983523,23.728665,12.6308,0.7386,0.0087,724.8,"(7214467394, 363357735)"
31948375,8107,Taxi,1331.88,23.20805,37.983458,23.728737,16.5347,0.6081,0.0839,727.2,"(7214467394, 363357735)"
31948435,8107,Taxi,1331.88,23.20805,37.98337,23.728825,20.3709,0.0021,0.2062,729.6,"(7214467394, 363357735)"
31948495,8107,Taxi,1331.88,23.20805,37.983277,23.728905,15.7932,-1.0392,-0.1004,732.0,"(7214467394, 363357735)"
31948555,8107,Taxi,1331.88,23.20805,37.983211,23.72897,15.3328,0.7445,-1.6766,734.4,"(363357735, 250714051)"
31948615,8107,Taxi,1331.88,23.20805,37.98321,23.729093,18.4508,-1.5911,-2.1875,736.8,"(363357735, 250714051)"
31948675,8107,Taxi,1331.88,23.20805,37.983268,23.729148,10.0041,-0.1371,-0.25,739.2,"(363357735, 250714051)"
31948735,8107,Taxi,1331.88,23.20805,37.983331,23.729172,12.8431,0.5936,0.049,741.6,"(363357735, 250714051)"
31948795,8107,Taxi,1331.88,23.20805,37.983416,23.729201,15.9837,0.4357,-0.0711,744.0,"(363357735, 250714051)"
31948855,8107,Taxi,1331.88,23.20805,37.983523,23.729235,18.7063,-0.1259,0.0452,746.4,"(363357735, 250714051)"
31948915,8107,Taxi,1331.88,23.20805,37.98358,23.729253,0.0268,-0.018,0.0,748.8,"(363357735, 250714051)"
31948975,8107,Taxi,1331.88,23.20805,37.98358,23.729253,0.0001,0.0,-0.0,751.2,"(363357735, 250714051)"
31949035,8107,Taxi,1331.88,23.20805,37.983612,23.729256,24.2486,3.3341,0.1941,753.6,"(363357735, 250714051)"
31949095,8107,Taxi,1331.88,23.20805,37.983733,23.729268,13.5066,-1.7601,-1.583,756.0,"(363357735, 250714051)"
31949155,8107,Taxi,1331.88,23.20805,37.983773,23.729254,8.3525,2.9257,-0.2171,758.4,"(363357735, 250714051)"
31949215,8107,Taxi,1331.88,23.20805,37.983862,23.729229,15.7039,0.0106,-2.0595,760.8,"(250714051, 262236447)"
31949275,8107,Taxi,1331.88,23.20805,37.983912,23.729114,20.1178,0.7731,-0.7893,763.2,"(250714051, 262236447)"
31949335,8107,Taxi,1331.88,23.20805,37.983939,23.728944,24.86,0.3534,0.2499,765.6,"(250714051, 262236447)"
31949395,8107,Taxi,1331.88,23.20805,37.983978,23.72876,25.0555,-0.0384,1.2583,768.0,"(250714051, 262236447)"
31949455,8107,Taxi,1331.88,23.20805,37.984067,23.728607,26.6361,0.2597,1.4163,770.4,"(250714051, 262236447)"
31949515,8107,Taxi,1331.88,23.20805,37.984209,23.728503,27.3839,-0.1806,-0.8946,772.8,"(250714051, 262236447)"
31949575,8107,Taxi,1331.88,23.20805,37.98433,23.728375,24.9838,-0.4733,-0.9111,775.2,"(250714051, 262236447)"
31949635,8107,Taxi,1331.88,23.20805,37.984398,23.728242,16.0888,-1.247,0.2753,777.6,"(250714051, 262236447)"
31949695,8107,Taxi,1331.88,23.20805,37.984437,23.728177,5.4238,-1.0602,0.2584,780.0,"(262236447, 95663423)"
31949755,8107,Taxi,1331.88,23.20805,37.984452,23.728161,2.0045,-0.177,0.0953,782.4,"(262236447, 95663423)"
31949815,8107,Taxi,1331.88,23.20805,37.984457,23.728158,0.0028,0.0058,-0.0002,784.8,"(262236447, 95663423)"
31949875,8107,Taxi,1331.88,23.20805,37.984457,23.728158,0.0,0.0,0.0,787.2,"(262236447, 95663423)"
31949935,8107,Taxi,1331.88,23.20805,37.984457,23.728158,0.0,0.0,0.0,789.6,"(262236447, 95663423)"
31949995,8107,Taxi,1331.88,23.20805,37.984457,23.728158,0.0,0.0,0.0,792.0,"(262236447, 95663423)"
31950055,8107,Taxi,1331.88,23.20805,37.984458,23.728156,1.753,0.5492,0.0447,794.4,"(262236447, 95663423)"
31950115,8107,Taxi,1331.88,23.20805,37.984468,23.728148,2.1734,0.1499,-0.1362,796.8,"(262236447, 95663423)"
31950175,8107,Taxi,1331.88,23.20805,37.984495,23.728129,11.1877,0.937,0.0772,799.2,"(262236447, 95663423)"
31950235,8107,Taxi,1331.88,23.20805,37.984575,23.728095,16.3412,0.5921,0.9886,801.6,"(262236447, 95663423)"
31950295,8107,Taxi,1331.88,23.20805,37.984712,23.728115,30.6155,1.4126,-0.1065,804.0,"(262236447, 95663423)"
31950355,8107,Taxi,1331.88,23.20805,37.984914,23.728167,36.6105,0.8155,0.0571,806.4,"(262236447, 95663423)"
31950415,8107,Taxi,1331.88,23.20805,37.985152,23.72823,44.4557,0.9072,-0.0756,808.8,"(95663423, 95663422)"
31950475,8107,Taxi,1331.88,23.20805,37.985426,23.7283,47.7912,0.5181,0.0601,811.2,"(95663423, 95663422)"
31950535,8107,Taxi,1331.88,23.20805,37.985722,23.728378,51.2692,-0.0771,-0.0643,813.6,"(95663422, 95663420)"
31950595,8107,Taxi,1331.88,23.20805,37.986026,23.728457,52.5321,0.3146,0.0139,816.0,"(95663422, 95663420)"
31950655,8107,Taxi,1331.88,23.20805,37.986344,23.728539,53.3772,-0.5049,-0.0564,818.4,"(95663420, 962356679)"
31950715,8107,Taxi,1331.88,23.20805,37.986645,23.728613,48.6847,-0.3702,0.0031,820.8,"(95663420, 962356679)"
31950775,8107,Taxi,1331.88,23.20805,37.986925,23.728682,48.2418,0.5234,0.0152,823.2,"(962356679, 95663454)"
31950835,8107,Taxi,1331.88,23.20805,37.987218,23.728756,50.5688,-0.2044,0.0294,825.6,"(962356679, 95663454)"
31950895,8107,Taxi,1331.88,23.20805,37.987507,23.728829,49.7761,0.5506,-0.022,828.0,"(95663454, 95663467)"
31950955,8107,Taxi,1331.88,23.20805,37.987807,23.728905,51.23,-0.1358,-0.046,830.4,"(95663467, 95663392)"
31951015,8107,Taxi,1331.88,23.20805,37.988103,23.728977,51.1917,0.5339,0.0173,832.8,"(95663467, 95663392)"
31951075,8107,Taxi,1331.88,23.20805,37.988404,23.729053,49.3703,-0.5237,0.0283,835.2,"(95663467, 95663392)"
31951135,8107,Taxi,1331.88,23.20805,37.988677,23.729118,42.7208,-0.4046,-0.0501,837.6,"(95663392, 95663400)"
31951195,8107,Taxi,1331.88,23.20805,37.988934,23.729179,44.0529,-0.1842,-0.1402,840.0,"(95663400, 95663631)"
31951255,8107,Taxi,1331.88,23.20805,37.989179,23.729242,38.0836,-0.7699,-0.0255,842.4,"(95663400, 95663631)"
31951315,8107,Taxi,1331.88,23.20805,37.989385,23.729294,31.8114,-0.7169,0.1144,844.8,"(95663400, 95663631)"
31951375,8107,Taxi,1331.88,23.20805,37.989556,23.729339,26.8772,-0.3696,0.0718,847.2,"(95663631, 95663394)"
31951435,8107,Taxi,1331.88,23.20805,37.989702,23.729385,23.2897,-0.209,-0.1127,849.6,"(95663631, 95663394)"
31951495,8107,Taxi,1331.88,23.20805,37.989831,23.729427,20.2784,-0.5166,0.0169,852.0,"(95663631, 95663394)"
31951555,8107,Taxi,1331.88,23.20805,37.989933,23.729457,12.6057,-1.534,-0.0136,854.4,"(95663631, 95663394)"
31951615,8107,Taxi,1331.88,23.20805,37.989975,23.729468,1.7727,-1.2299,-0.0101,856.8,"(95663631, 95663394)"
31951675,8107,Taxi,1331.88,23.20805,37.989978,23.729469,2.5196,1.1162,-0.0469,859.2,"(95663631, 95663394)"
31951735,8107,Taxi,1331.88,23.20805,37.990024,23.729479,12.6557,1.0935,0.0497,861.6,"(95663631, 95663394)"
31951795,8107,Taxi,1331.88,23.20805,37.99013,23.729506,21.2902,0.0372,0.1158,864.0,"(95663631, 95663394)"
31951855,8107,Taxi,1331.88,23.20805,37.990279,23.729544,31.8128,1.3729,0.1046,866.4,"(95663394, 635126483)"
31951915,8107,Taxi,1331.88,23.20805,37.990489,23.729597,36.0378,0.1645,-0.1132,868.8,"(95663394, 635126483)"
31951975,8107,Taxi,1331.88,23.20805,37.99072,23.729651,42.8142,0.9324,0.0531,871.2,"(95663394, 635126483)"
31952035,8107,Taxi,1331.88,23.20805,37.990975,23.729718,40.9459,-1.0285,-0.1014,873.6,"(95663394, 635126483)"
31952095,8107,Taxi,1331.88,23.20805,37.991174,23.729772,25.4438,-0.9095,-0.0397,876.0,"(635126483, 97788471)"
31952155,8107,Taxi,1331.88,23.20805,37.991318,23.729808,25.1343,0.4003,-0.0559,878.4,"(635126483, 97788471)"
31952215,8107,Taxi,1331.88,23.20805,37.991488,23.729845,32.3262,0.544,0.0445,880.8,"(635126483, 97788471)"
31952275,8107,Taxi,1331.88,23.20805,37.991698,23.72989,38.7082,0.556,0.1676,883.2,"(97788471, 358465410)"
31952335,8107,Taxi,1331.88,23.20805,37.991935,23.729947,40.0246,-0.199,-0.1023,885.6,"(97788471, 358465410)"
31952395,8107,Taxi,1331.88,23.20805,37.992163,23.729998,37.3037,-0.1624,-0.0272,888.0,"(97788471, 358465410)"
31952455,8107,Taxi,1331.88,23.20805,37.992387,23.730047,39.9924,0.9623,0.192,890.4,"(358465410, 635122963)"
31952515,8107,Taxi,1331.88,23.20805,37.992637,23.730109,42.6397,-0.3194,-0.0011,892.8,"(358465410, 635122963)"
31952575,8107,Taxi,1331.88,23.20805,37.992875,23.730169,38.4065,-0.5656,-0.0256,895.2,"(635122963, 635122988)"
31952580,8107,Taxi,1331.88,23.20805,37.992894,23.730174,38.1212,-0.4172,-0.0189,895.4,"(635122963, 635122988)"
