,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3460379,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,0.0,"(95663454, 95663467)"
3460439,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,2.4,"(95663454, 95663467)"
3460499,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,4.8,"(95663454, 95663467)"
3460559,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,7.2,"(95663454, 95663467)"
3460619,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,9.6,"(95663454, 95663467)"
3460679,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,12.0,"(95663454, 95663467)"
3460739,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,14.4,"(95663454, 95663467)"
3460799,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,16.8,"(95663454, 95663467)"
3460859,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,19.2,"(95663454, 95663467)"
3460919,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,21.6,"(95663454, 95663467)"
3460979,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,24.0,"(95663454, 95663467)"
3461099,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,28.8,"(95663454, 95663467)"
3461159,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,31.2,"(95663454, 95663467)"
3461219,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,33.6,"(95663454, 95663467)"
3461279,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,36.0,"(95663454, 95663467)"
3461339,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,38.4,"(95663454, 95663467)"
3461459,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,43.2,"(95663454, 95663467)"
3461519,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,45.6,"(95663454, 95663467)"
3461579,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,48.0,"(95663454, 95663467)"
3461639,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,50.4,"(95663454, 95663467)"
3461759,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,55.2,"(95663454, 95663467)"
3461819,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,57.6,"(95663454, 95663467)"
3461879,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,60.0,"(95663454, 95663467)"
3461939,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,62.4,"(95663454, 95663467)"
