,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23557943,5727,Motorcycle,236.86,14.071107,37.990214,23.729219,23.7037,0.2339,-0.0295,437.0,"(358465904, 95663394)"
23558063,5727,Motorcycle,236.86,14.071107,37.990155,23.729528,25.5923,1.2175,-0.0183,441.8,"(95663394, 97788216)"
23558183,5727,Motorcycle,236.86,14.071107,37.990091,23.730007,36.7899,0.753,-0.3096,446.6,"(95663394, 97788216)"
23558243,5727,Motorcycle,236.86,14.071107,37.99006,23.730279,34.9206,-0.6276,0.2143,449.0,"(95663394, 97788216)"
23558363,5727,Motorcycle,236.86,14.071107,37.99,23.730626,7.9192,-1.875,0.1427,453.8,"(95663394, 97788216)"
23558483,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,-0.0,0.0,458.6,"(95663394, 97788216)"
23558543,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,0.0,0.0,461.0,"(95663394, 97788216)"
23558663,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,0.0,0.0,465.8,"(95663394, 97788216)"
23558783,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,0.0,0.0,470.6,"(95663394, 97788216)"
23558843,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,0.0,0.0,473.0,"(95663394, 97788216)"
23558963,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,0.0,0.0,477.8,"(95663394, 97788216)"
23559083,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,0.0,0.0,-0.0,482.6,"(95663394, 97788216)"
23559143,5727,Motorcycle,236.86,14.071107,37.989995,23.730642,1.8883,1.5669,0.0012,485.0,"(95663394, 97788216)"
23559263,5727,Motorcycle,236.86,14.071107,37.98995,23.730916,30.6654,1.4166,-0.1408,489.8,"(97788216, 97788210)"
23559383,5727,Motorcycle,236.86,14.071107,37.989865,23.731475,42.9097,-0.4438,0.0778,494.6,"(97788210, 97797184)"
23559443,5727,Motorcycle,236.86,14.071107,37.989811,23.731784,42.1823,0.8113,0.6617,497.0,"(97788210, 97797184)"
23559458,5727,Motorcycle,236.86,14.071107,37.989796,23.731864,43.1926,1.2349,0.829,497.6,"(97788210, 97797184)"
