,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7316377,1625,Motorcycle,166.19,5.511241,37.98773,23.728973,3.9473,-0.355,-0.2089,21.44,"(97788195, 95663467)"
7316737,1625,Motorcycle,166.19,5.511241,37.987871,23.728246,9.3159,0.4355,-0.0476,35.84,"(95663467, 962356840)"
7316797,1625,Motorcycle,166.19,5.511241,37.987881,23.728146,12.0175,-0.702,-0.0116,38.24,"(962356840, 95663464)"
7316857,1625,Motorcycle,166.19,5.511241,37.987885,23.728102,0.2305,-0.1132,0.0,40.64,"(962356840, 95663464)"
7317037,1625,Motorcycle,166.19,5.511241,37.987885,23.728099,0.1849,-0.0,-0.0,47.84,"(962356840, 95663464)"
7317097,1625,Motorcycle,166.19,5.511241,37.987885,23.728097,0.1849,-0.0,-0.0,50.24,"(962356840, 95663464)"
7317157,1625,Motorcycle,166.19,5.511241,37.987886,23.728096,0.1849,-0.0,0.0,52.64,"(962356840, 95663464)"
7317337,1625,Motorcycle,166.19,5.511241,37.987886,23.728092,0.1849,0.0,0.0,59.84,"(962356840, 95663464)"
7317517,1625,Motorcycle,166.19,5.511241,37.987887,23.728088,0.1849,-0.0,0.0,67.04,"(962356840, 95663464)"
7317637,1625,Motorcycle,166.19,5.511241,37.987887,23.728085,0.1849,-0.0,0.0,71.84,"(962356840, 95663464)"
7317817,1625,Motorcycle,166.19,5.511241,37.987888,23.728081,0.1849,0.0,-0.0,79.04,"(962356840, 95663464)"
7317937,1625,Motorcycle,166.19,5.511241,37.987888,23.728078,0.8621,0.7261,-0.0071,83.84,"(95663464, 95663463)"
7319091,1625,Motorcycle,166.19,5.511241,37.987967,23.727145,0.0,0.0,0.0,130.0,"(95663463, 95663472)"
