,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15328997,3585,Motorcycle,1548.56,31.841482,37.97581,23.73574,36.8764,0.0482,-0.0683,224.52,"(2511789008, 250691827)"
15329297,3585,Motorcycle,1548.56,31.841482,37.97678,23.735834,18.6996,-1.3501,-0.1168,236.52,"(250691827, 3339821648)"
15329597,3585,Motorcycle,1548.56,31.841482,37.977496,23.735338,39.6418,0.5101,0.1035,248.52,"(3339821648, 250691723)"
15329957,3585,Motorcycle,1548.56,31.841482,37.978918,23.734101,51.4493,0.0209,0.0703,262.92,"(250691723, 250691724)"
15330077,3585,Motorcycle,1548.56,31.841482,37.97943,23.733658,53.3944,0.1796,0.0064,267.72,"(250691724, 250698924)"
15330257,3585,Motorcycle,1548.56,31.841482,37.980221,23.732977,51.0211,0.0604,0.0465,274.92,"(250698924, 250698926)"
15330377,3585,Motorcycle,1548.56,31.841482,37.980733,23.732552,48.1856,-0.6902,0.171,279.72,"(250698924, 250698926)"
15330557,3585,Motorcycle,1548.56,31.841482,37.981409,23.732005,43.2699,-0.5055,-0.2625,286.92,"(250698926, 250699982)"
15330677,3585,Motorcycle,1548.56,31.841482,37.981766,23.731698,23.8513,-1.7015,-0.1662,291.72,"(250699982, 250699983)"
15330857,3585,Motorcycle,1548.56,31.841482,37.981906,23.73158,0.0013,-0.0012,-0.0,298.92,"(250699982, 250699983)"
15330977,3585,Motorcycle,1548.56,31.841482,37.981906,23.73158,0.0,0.0,0.0,303.72,"(250699982, 250699983)"
15331157,3585,Motorcycle,1548.56,31.841482,37.981906,23.73158,0.0,0.0,0.0,310.92,"(250699982, 250699983)"
15331277,3585,Motorcycle,1548.56,31.841482,37.981906,23.73158,0.2572,0.2357,0.0008,315.72,"(250699982, 250699983)"
15331457,3585,Motorcycle,1548.56,31.841482,37.982136,23.731394,30.5897,0.8234,-0.1621,322.92,"(250699983, 250702474)"
15331577,3585,Motorcycle,1548.56,31.841482,37.982493,23.73108,42.0027,0.6093,-0.128,327.72,"(250702474, 250700248)"
15331757,3585,Motorcycle,1548.56,31.841482,37.983076,23.730576,36.1325,-0.0053,-0.1804,334.92,"(250702474, 250700248)"
15331877,3585,Motorcycle,1548.56,31.841482,37.983468,23.730237,43.3565,-0.5907,-0.0326,339.72,"(250700248, 250714051)"
15332057,3585,Motorcycle,1548.56,31.841482,37.983805,23.729728,24.5347,0.1883,0.1473,346.92,"(250700248, 250714051)"
15332177,3585,Motorcycle,1548.56,31.841482,37.983864,23.729296,35.1715,0.7002,0.4224,351.72,"(250714051, 262236447)"
15332357,3585,Motorcycle,1548.56,31.841482,37.984006,23.728596,21.4273,-0.3622,1.7839,358.92,"(250714051, 262236447)"
15332477,3585,Motorcycle,1548.56,31.841482,37.984226,23.728433,22.6998,0.1733,-1.0823,363.72,"(250714051, 262236447)"
15332657,3585,Motorcycle,1548.56,31.841482,37.984374,23.727994,23.496,0.353,-0.8675,370.92,"(262236447, 250720871)"
15332777,3585,Motorcycle,1548.56,31.841482,37.984253,23.727612,31.0047,0.6862,1.7358,375.72,"(262236447, 250720871)"
15332837,3585,Motorcycle,1548.56,31.841482,37.984227,23.727368,33.9683,0.588,1.7778,378.12,"(262236447, 250720871)"
15332957,3585,Motorcycle,1548.56,31.841482,37.984322,23.726807,41.7862,0.3815,-0.4395,382.92,"(250720871, 250720872)"
15333077,3585,Motorcycle,1548.56,31.841482,37.984428,23.726182,39.4029,-0.2678,0.2452,387.72,"(250720871, 250720872)"
15333137,3585,Motorcycle,1548.56,31.841482,37.984477,23.725892,38.6185,-0.2273,0.45,390.12,"(250720871, 250720872)"
15333257,3585,Motorcycle,1548.56,31.841482,37.984591,23.72527,45.6046,0.7578,-0.1019,394.92,"(250720872, 250720873)"
15333374,3585,Motorcycle,1548.56,31.841482,37.984717,23.724564,50.1963,-0.0382,-0.0043,399.6,"(250720873, 250720874)"
