,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7627162,1702,Medium Vehicle,988.35,24.916376,37.983762,23.729256,11.5961,-0.0128,-0.1593,28.8,"(250714051, 262236447)"
7627282,1702,Medium Vehicle,988.35,24.916376,37.983893,23.729186,15.3439,0.3001,-0.9265,33.6,"(250714051, 262236447)"
7627522,1702,Medium Vehicle,988.35,24.916376,37.98398,23.728711,9.7981,-0.1205,0.4541,43.2,"(250714051, 262236447)"
7627582,1702,Medium Vehicle,988.35,24.916376,37.984008,23.728649,10.1292,0.0731,0.3448,45.6,"(250714051, 262236447)"
7627642,1702,Medium Vehicle,988.35,24.916376,37.98406,23.728583,14.1595,-0.1765,0.4959,48.0,"(250714051, 262236447)"
7627822,1702,Medium Vehicle,988.35,24.916376,37.984236,23.72848,14.5355,0.1714,-0.3642,55.2,"(250714051, 262236447)"
7627882,1702,Medium Vehicle,988.35,24.916376,37.984301,23.728422,12.5383,0.213,-0.5698,57.6,"(250714051, 262236447)"
7627942,1702,Medium Vehicle,988.35,24.916376,37.984357,23.728324,21.4159,1.1858,0.0696,60.0,"(250714051, 262236447)"
7628002,1702,Medium Vehicle,988.35,24.916376,37.984424,23.728196,15.0565,-1.5941,0.2905,62.4,"(262236447, 95663423)"
7628062,1702,Medium Vehicle,988.35,24.916376,37.984461,23.728146,5.7636,-0.2988,0.2351,64.8,"(262236447, 95663423)"
7628122,1702,Medium Vehicle,988.35,24.916376,37.984474,23.728136,0.1762,-0.0636,0.0264,67.2,"(262236447, 95663423)"
7628242,1702,Medium Vehicle,988.35,24.916376,37.984474,23.728137,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
7628302,1702,Medium Vehicle,988.35,24.916376,37.984474,23.728137,0.0,0.0,-0.0,74.4,"(262236447, 95663423)"
7628362,1702,Medium Vehicle,988.35,24.916376,37.984474,23.728137,0.8854,0.7148,0.0126,76.8,"(262236447, 95663423)"
7628422,1702,Medium Vehicle,988.35,24.916376,37.984509,23.728118,13.0576,1.3552,-0.0366,79.2,"(262236447, 95663423)"
7628542,1702,Medium Vehicle,988.35,24.916376,37.984783,23.728121,35.2463,0.8285,0.0204,84.0,"(262236447, 95663423)"
7628602,1702,Medium Vehicle,988.35,24.916376,37.985013,23.728182,43.1409,0.7395,-0.0408,86.4,"(262236447, 95663423)"
7628662,1702,Medium Vehicle,988.35,24.916376,37.985277,23.728251,46.2183,0.3401,-0.0145,88.8,"(95663423, 95663422)"
7628722,1702,Medium Vehicle,988.35,24.916376,37.985558,23.728324,50.0999,0.6752,0.0269,91.2,"(95663423, 95663422)"
7628842,1702,Medium Vehicle,988.35,24.916376,37.986171,23.728486,53.6104,0.2493,0.0248,96.0,"(95663422, 95663420)"
7628902,1702,Medium Vehicle,988.35,24.916376,37.986492,23.72857,55.0125,0.0151,-0.0567,98.4,"(95663420, 962356679)"
7628962,1702,Medium Vehicle,988.35,24.916376,37.986818,23.728654,56.1598,0.1058,-0.0176,100.8,"(962356679, 95663454)"
7629022,1702,Medium Vehicle,988.35,24.916376,37.987149,23.728737,56.2864,0.1931,0.0119,103.2,"(962356679, 95663454)"
7629082,1702,Medium Vehicle,988.35,24.916376,37.987485,23.728824,58.273,0.3185,0.0619,105.6,"(95663454, 95663467)"
7629142,1702,Medium Vehicle,988.35,24.916376,37.987833,23.728913,59.4922,0.1046,-0.1518,108.0,"(95663467, 95663392)"
7629202,1702,Medium Vehicle,988.35,24.916376,37.988187,23.728997,60.2575,-0.1451,0.0676,110.4,"(95663467, 95663392)"
7629262,1702,Medium Vehicle,988.35,24.916376,37.988533,23.72908,53.6843,-1.3369,-0.2242,112.8,"(95663467, 95663392)"
7629322,1702,Medium Vehicle,988.35,24.916376,37.988844,23.729151,52.7029,0.2189,0.1327,115.2,"(95663392, 95663400)"
7629382,1702,Medium Vehicle,988.35,24.916376,37.989159,23.72923,52.3684,-0.4565,0.1178,117.6,"(95663400, 95663631)"
7629442,1702,Medium Vehicle,988.35,24.916376,37.98945,23.729305,44.8051,-1.6414,-0.0173,120.0,"(95663400, 95663631)"
7629502,1702,Medium Vehicle,988.35,24.916376,37.989668,23.729359,27.9721,-1.9777,0.0102,122.4,"(95663631, 95663394)"
7629562,1702,Medium Vehicle,988.35,24.916376,37.989793,23.72939,16.5353,-0.5182,0.0723,124.8,"(95663631, 95663394)"
7629622,1702,Medium Vehicle,988.35,24.916376,37.989874,23.729411,10.188,-0.8779,-0.0361,127.2,"(95663631, 95663394)"
7629682,1702,Medium Vehicle,988.35,24.916376,37.989907,23.729419,1.0801,-0.8262,-0.009,129.6,"(95663631, 95663394)"
7629742,1702,Medium Vehicle,988.35,24.916376,37.989907,23.729419,0.0,-0.0,0.0,132.0,"(95663631, 95663394)"
7629802,1702,Medium Vehicle,988.35,24.916376,37.989907,23.729419,0.0,0.0,0.0,134.4,"(95663631, 95663394)"
7629862,1702,Medium Vehicle,988.35,24.916376,37.989907,23.729419,0.0,0.0,-0.0,136.8,"(95663631, 95663394)"
7629982,1702,Medium Vehicle,988.35,24.916376,37.989912,23.72942,2.59,0.7288,0.0434,141.6,"(95663631, 95663394)"
7630042,1702,Medium Vehicle,988.35,24.916376,37.989963,23.729434,13.7599,0.4752,-0.1202,144.0,"(95663631, 95663394)"
7630102,1702,Medium Vehicle,988.35,24.916376,37.990062,23.729457,20.4947,0.9693,0.0468,146.4,"(95663631, 95663394)"
7630162,1702,Medium Vehicle,988.35,24.916376,37.990212,23.729494,30.0246,0.7844,-0.0131,148.8,"(95663394, 635126483)"
7630282,1702,Medium Vehicle,988.35,24.916376,37.990629,23.729596,40.7041,0.5581,-0.0348,153.6,"(95663394, 635126483)"
