,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34682810,9204,Car,181.6,11.800616,37.982483,23.732417,22.192,0.0458,-0.1102,807.04,"(250699984, 250699362)"
34682870,9204,Car,181.6,11.800616,37.982553,23.732544,19.6121,-0.3967,0.244,809.44,"(250699984, 250699362)"
34682930,9204,Car,181.6,11.800616,37.982602,23.732637,12.9507,0.078,0.0876,811.84,"(250699984, 250699362)"
34682990,9204,Car,181.6,11.800616,37.982649,23.732718,12.3367,-0.5133,0.3782,814.24,"(250699984, 250699362)"
34683050,9204,Car,181.6,11.800616,37.982683,23.732784,11.4202,0.5139,0.2497,816.64,"(250699984, 250699362)"
34683110,9204,Car,181.6,11.800616,37.982727,23.732876,18.8757,1.5795,-0.0723,819.04,"(250699984, 250699362)"
34683170,9204,Car,181.6,11.800616,37.982794,23.733007,19.9943,0.2502,0.0062,821.44,"(250699984, 250699362)"
34683230,9204,Car,181.6,11.800616,37.982864,23.733145,21.2251,-0.1383,-0.2284,823.84,"(250699984, 250699362)"
34683290,9204,Car,181.6,11.800616,37.98293,23.733266,16.1301,-0.8675,0.0651,826.24,"(250699362, 250708641)"
34683350,9204,Car,181.6,11.800616,37.982976,23.733355,16.4414,1.294,0.1121,828.64,"(250699362, 250708641)"
34683410,9204,Car,181.6,11.800616,37.983039,23.733495,24.1845,0.5267,-0.5899,831.04,"(250699362, 250708641)"
34683470,9204,Car,181.6,11.800616,37.983135,23.733671,29.5385,-0.3633,0.3775,833.44,"(250699362, 250708641)"
34683530,9204,Car,181.6,11.800616,37.983227,23.733854,26.4444,-1.7458,-0.1605,835.84,"(250699362, 250708641)"
34683590,9204,Car,181.6,11.800616,37.983299,23.73399,18.7796,-0.6991,0.3335,838.24,"(250699362, 250708641)"
34683650,9204,Car,181.6,11.800616,37.98335,23.734092,11.8749,-1.0039,-0.0254,840.64,"(250699362, 250708641)"
34683710,9204,Car,181.6,11.800616,37.983375,23.734139,3.4576,-0.5578,-0.1492,843.04,"(250699362, 250708641)"
34683770,9204,Car,181.6,11.800616,37.983379,23.734145,0.0001,-0.0,-0.0,845.44,"(250699362, 250708641)"
34683830,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,847.84,"(250699362, 250708641)"
34683890,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,850.24,"(250699362, 250708641)"
34683950,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,852.64,"(250699362, 250708641)"
34684010,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,855.04,"(250699362, 250708641)"
34684070,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,857.44,"(250699362, 250708641)"
34684130,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,859.84,"(250699362, 250708641)"
34684190,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,862.24,"(250699362, 250708641)"
34684195,9204,Car,181.6,11.800616,37.983379,23.734145,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
