,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15628044,3688,Car,160.36,0.851416,37.988363,23.723904,12.7611,-0.0543,0.0401,235.4,"(97835127, 97834909)"
15628104,3688,Car,160.36,0.851416,37.988347,23.724019,19.3185,0.8781,0.1582,237.8,"(97834909, 633562896)"
15628344,3688,Car,160.36,0.851416,37.988215,23.724749,22.2356,-0.9276,0.0616,247.4,"(633562896, 97834824)"
15628404,3688,Car,160.36,0.851416,37.988189,23.724882,12.6882,-2.0087,-0.1678,249.8,"(633562896, 97834824)"
15628704,3688,Car,160.36,0.851416,37.987788,23.724847,19.095,0.843,-0.0014,261.8,"(97834824, 97834765)"
15628824,3688,Car,160.36,0.851416,37.987682,23.724817,0.5073,0.9294,-0.0183,266.6,"(97834824, 97834765)"
15629004,3688,Car,160.36,0.851416,37.987733,23.724813,0.5902,-0.2861,-0.4102,273.8,"(97834824, 97834765)"
15629124,3688,Car,160.36,0.851416,37.987728,23.724814,2.3702,0.2091,0.0173,278.6,"(97834824, 97834765)"
15629304,3688,Car,160.36,0.851416,37.987735,23.724813,0.3999,-0.3212,-0.1053,285.8,"(97834824, 97834765)"
15629424,3688,Car,160.36,0.851416,37.987737,23.724812,0.5637,0.0442,-0.0,290.6,"(97834765, 95663524)"
15629604,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,297.8,"(97834765, 95663524)"
15629724,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,302.6,"(97834765, 95663524)"
15629904,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,309.8,"(97834765, 95663524)"
15630024,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,314.6,"(97834765, 95663524)"
15630204,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,321.8,"(97834765, 95663524)"
15630324,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,326.6,"(97834765, 95663524)"
15630504,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,333.8,"(97834765, 95663524)"
15630624,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,338.6,"(97834765, 95663524)"
15630804,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,345.8,"(97834765, 95663524)"
15630924,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,350.6,"(97834765, 95663524)"
15631104,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,357.8,"(97834765, 95663524)"
15631224,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,362.6,"(97834765, 95663524)"
15631404,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,369.8,"(97834765, 95663524)"
15631524,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,374.6,"(97834765, 95663524)"
15631704,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,381.8,"(97834765, 95663524)"
15631824,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,386.6,"(97834765, 95663524)"
15631884,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,389.0,"(97834765, 95663524)"
15632004,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,393.8,"(97834765, 95663524)"
15632124,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,398.6,"(97834765, 95663524)"
15632184,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,401.0,"(97834765, 95663524)"
15632304,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,405.8,"(97834765, 95663524)"
15632424,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,410.6,"(97834765, 95663524)"
15632484,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,413.0,"(97834765, 95663524)"
15632604,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,417.8,"(97834765, 95663524)"
15632724,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,422.6,"(97834765, 95663524)"
15632784,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,425.0,"(97834765, 95663524)"
15632904,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,429.8,"(97834765, 95663524)"
15633024,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,434.6,"(97834765, 95663524)"
15633084,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,437.0,"(97834765, 95663524)"
15633204,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,441.8,"(97834765, 95663524)"
15633324,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,446.6,"(97834765, 95663524)"
15633384,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,449.0,"(97834765, 95663524)"
15633504,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,453.8,"(97834765, 95663524)"
15633624,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,458.6,"(97834765, 95663524)"
15633684,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,461.0,"(97834765, 95663524)"
15633804,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,465.8,"(97834765, 95663524)"
15633924,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,470.6,"(97834765, 95663524)"
15633984,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,473.0,"(97834765, 95663524)"
15634104,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,477.8,"(97834765, 95663524)"
15634224,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,482.6,"(97834765, 95663524)"
15634284,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,485.0,"(97834765, 95663524)"
15634404,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,489.8,"(97834765, 95663524)"
15635064,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,516.2,"(97834765, 95663524)"
15635364,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,528.2,"(97834765, 95663524)"
15635664,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,540.2,"(97834765, 95663524)"
15635724,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,542.6,"(97834765, 95663524)"
15635964,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,552.2,"(97834765, 95663524)"
15636024,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,554.6,"(97834765, 95663524)"
15636264,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,564.2,"(97834765, 95663524)"
15636324,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,566.6,"(97834765, 95663524)"
15636564,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,576.2,"(97834765, 95663524)"
15636624,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,578.6,"(97834765, 95663524)"
15636864,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,588.2,"(97834765, 95663524)"
15636924,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,590.6,"(97834765, 95663524)"
15637164,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,600.2,"(97834765, 95663524)"
15637224,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,602.6,"(97834765, 95663524)"
15637464,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,612.2,"(97834765, 95663524)"
15637524,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,614.6,"(97834765, 95663524)"
15637764,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,624.2,"(97834765, 95663524)"
