,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30528704,7666,Motorcycle,192.86,8.46717,37.976151,23.736363,45.9432,0.1226,-0.0453,639.92,"(6220792258, 954712407)"
30528764,7666,Motorcycle,192.86,8.46717,37.976174,23.736066,27.4082,-3.0716,-0.8935,642.32,"(954712407, 2511789008)"
30528824,7666,Motorcycle,192.86,8.46717,37.976168,23.735942,6.8403,-1.9688,-0.5068,644.72,"(954712407, 2511789008)"
30528884,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0001,-0.0002,0.0,647.12,"(954712407, 2511789008)"
30528944,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,649.52,"(954712407, 2511789008)"
30529004,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,651.92,"(954712407, 2511789008)"
30529064,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,654.32,"(954712407, 2511789008)"
30529124,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,656.72,"(954712407, 2511789008)"
30529184,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,659.12,"(954712407, 2511789008)"
30529244,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,661.52,"(954712407, 2511789008)"
30529304,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,663.92,"(954712407, 2511789008)"
30529364,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,666.32,"(954712407, 2511789008)"
30529424,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,668.72,"(954712407, 2511789008)"
30529484,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,671.12,"(954712407, 2511789008)"
30529544,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,673.52,"(954712407, 2511789008)"
30529604,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,675.92,"(954712407, 2511789008)"
30529664,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,678.32,"(954712407, 2511789008)"
30529724,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,680.72,"(954712407, 2511789008)"
30529784,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,683.12,"(954712407, 2511789008)"
30529844,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,685.52,"(954712407, 2511789008)"
30529904,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,687.92,"(954712407, 2511789008)"
30529964,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,690.32,"(954712407, 2511789008)"
30530024,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,692.72,"(954712407, 2511789008)"
30530084,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,695.12,"(954712407, 2511789008)"
30530144,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,697.52,"(954712407, 2511789008)"
30530204,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,699.92,"(954712407, 2511789008)"
30530264,7666,Motorcycle,192.86,8.46717,37.976165,23.735931,0.0,0.0,0.0,702.32,"(954712407, 2511789008)"
30530324,7666,Motorcycle,192.86,8.46717,37.976163,23.735929,4.1954,2.2013,0.7209,704.72,"(954712407, 2511789008)"
30530384,7666,Motorcycle,192.86,8.46717,37.976134,23.735836,19.5704,1.1068,0.0243,707.12,"(954712407, 2511789008)"
30530444,7666,Motorcycle,192.86,8.46717,37.976067,23.735647,32.4285,0.2478,1.4048,709.52,"(2511789008, 7384331753)"
30530504,7666,Motorcycle,192.86,8.46717,37.976043,23.735407,34.8445,1.3648,0.4543,711.92,"(7384331753, 42240105)"
30530564,7666,Motorcycle,192.86,8.46717,37.976065,23.735117,37.2128,-0.7686,0.6034,714.32,"(7384331753, 42240105)"
30530624,7666,Motorcycle,192.86,8.46717,37.976105,23.734852,35.229,0.1517,-0.4158,716.72,"(7384331753, 42240105)"
30530684,7666,Motorcycle,192.86,8.46717,37.976127,23.734574,40.6134,1.2399,-1.5267,719.12,"(7384331753, 42240105)"
30530744,7666,Motorcycle,192.86,8.46717,37.976062,23.734273,41.2227,-0.0128,-1.4025,721.52,"(42240105, 250691272)"
30530754,7666,Motorcycle,192.86,8.46717,37.976041,23.734228,41.2049,-0.0054,-0.8001,721.92,"(42240105, 250691272)"
