,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20974613,5080,Car,1516.31,15.734761,37.98506,23.727806,19.0518,-0.0046,0.0229,368.44,"(95663386, 95663423)"
20974733,5080,Car,1516.31,15.734761,37.985025,23.728013,8.0657,-2.6959,-0.0662,373.24,"(95663386, 95663423)"
20974853,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,378.04,"(95663386, 95663423)"
20974913,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,380.44,"(95663386, 95663423)"
20975033,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,385.24,"(95663386, 95663423)"
20975153,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,390.04,"(95663386, 95663423)"
20975213,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,392.44,"(95663386, 95663423)"
20975333,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,397.24,"(95663386, 95663423)"
20975453,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,402.04,"(95663386, 95663423)"
20975513,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,404.44,"(95663386, 95663423)"
20975633,5080,Car,1516.31,15.734761,37.985024,23.728022,0.0,0.0,0.0,409.24,"(95663386, 95663423)"
20975753,5080,Car,1516.31,15.734761,37.985024,23.728032,17.1137,6.2169,0.4551,414.04,"(95663386, 95663423)"
20975813,5080,Car,1516.31,15.734761,37.985027,23.728179,15.0203,-0.6385,-1.4521,416.44,"(95663386, 95663423)"
20975933,5080,Car,1516.31,15.734761,37.985239,23.728289,25.271,-0.8176,-0.253,421.24,"(95663423, 95663422)"
20976053,5080,Car,1516.31,15.734761,37.985429,23.72834,1.4546,-1.3677,-0.0018,426.04,"(95663423, 95663422)"
20976113,5080,Car,1516.31,15.734761,37.985429,23.72834,0.0005,0.0,0.0,428.44,"(95663423, 95663422)"
20976233,5080,Car,1516.31,15.734761,37.985552,23.728379,23.17,0.8769,-0.0846,433.24,"(95663423, 95663422)"
20976353,5080,Car,1516.31,15.734761,37.985854,23.728458,24.7214,-0.6434,0.2154,438.04,"(95663422, 95663420)"
20976413,5080,Car,1516.31,15.734761,37.985983,23.728502,21.4852,0.4504,0.9187,440.44,"(95663422, 95663420)"
20976533,5080,Car,1516.31,15.734761,37.986107,23.728784,26.4971,1.5062,0.8136,445.24,"(95663420, 250714052)"
20976653,5080,Car,1516.31,15.734761,37.986055,23.72917,19.3748,-0.6234,-0.0015,450.04,"(95663420, 250714052)"
20976713,5080,Car,1516.31,15.734761,37.986033,23.72931,21.2072,0.4189,-0.0296,452.44,"(95663420, 250714052)"
20976833,5080,Car,1516.31,15.734761,37.985995,23.729579,18.3682,0.4714,-0.0385,457.24,"(95663420, 250714052)"
20976953,5080,Car,1516.31,15.734761,37.985954,23.729868,22.7447,0.4741,0.045,462.04,"(95663420, 250714052)"
20977013,5080,Car,1516.31,15.734761,37.985922,23.730056,26.9801,-0.0335,-0.0767,464.44,"(250714052, 3731648988)"
20977133,5080,Car,1516.31,15.734761,37.985863,23.730442,24.4164,-0.2745,0.145,469.24,"(250714052, 3731648988)"
20977253,5080,Car,1516.31,15.734761,37.985757,23.730799,28.1735,0.1988,1.2801,474.04,"(3731648988, 250713539)"
20977313,5080,Car,1516.31,15.734761,37.985639,23.73094,25.8447,0.1656,0.0957,476.44,"(3731648988, 250713539)"
20977433,5080,Car,1516.31,15.734761,37.985389,23.731202,30.6528,-0.4222,0.1644,481.24,"(3731648988, 250713539)"
20977553,5080,Car,1516.31,15.734761,37.985158,23.731435,16.9978,-0.8832,0.1151,486.04,"(250713539, 250700085)"
20977613,5080,Car,1516.31,15.734761,37.985089,23.731496,12.7148,-0.3183,0.1125,488.44,"(250713539, 250700085)"
20977733,5080,Car,1516.31,15.734761,37.985049,23.731527,0.0,-0.0,-0.0,493.24,"(250713539, 250700085)"
20977853,5080,Car,1516.31,15.734761,37.985019,23.731551,14.2803,2.5417,-0.2179,498.04,"(250713539, 250700085)"
20977913,5080,Car,1516.31,15.734761,37.984917,23.731635,21.0345,-0.1471,0.0492,500.44,"(250713539, 250700085)"
20978033,5080,Car,1516.31,15.734761,37.984656,23.731843,31.6706,0.0811,-0.2717,505.24,"(250700085, 250700084)"
20978153,5080,Car,1516.31,15.734761,37.984354,23.732082,19.5703,0.7896,-0.3545,510.04,"(250700085, 250700084)"
20978213,5080,Car,1516.31,15.734761,37.984242,23.73217,24.1768,0.2561,0.0709,512.44,"(250700085, 250700084)"
20978273,5080,Car,1516.31,15.734761,37.984118,23.732267,26.8647,0.8642,-0.0977,514.84,"(250700084, 250700083)"
20978333,5080,Car,1516.31,15.734761,37.983963,23.732392,32.817,0.0627,-0.0397,517.24,"(250700084, 250700083)"
20978513,5080,Car,1516.31,15.734761,37.98346,23.732798,26.5461,-0.4476,0.2311,524.44,"(250700084, 250700083)"
20978573,5080,Car,1516.31,15.734761,37.983324,23.732906,28.1769,0.8069,0.0199,526.84,"(250700084, 250700083)"
20978633,5080,Car,1516.31,15.734761,37.983169,23.733032,30.1665,-0.6439,-0.2019,529.24,"(250700083, 250699362)"
20978813,5080,Car,1516.31,15.734761,37.982736,23.733389,32.3816,-0.1293,-0.204,536.44,"(250699362, 599116897)"
20978873,5080,Car,1516.31,15.734761,37.982575,23.733524,27.4736,-2.6204,0.1244,538.84,"(250699362, 599116897)"
20978933,5080,Car,1516.31,15.734761,37.98247,23.73361,21.9769,0.6398,-0.0583,541.24,"(250699362, 599116897)"
20979113,5080,Car,1516.31,15.734761,37.982225,23.73381,4.7341,-1.5832,-0.1284,548.44,"(599116897, 250699613)"
20979173,5080,Car,1516.31,15.734761,37.982221,23.733814,0.0001,-0.0003,0.0,550.84,"(599116897, 250699613)"
20979233,5080,Car,1516.31,15.734761,37.982221,23.733814,0.0,0.0,0.0,553.24,"(599116897, 250699613)"
20979413,5080,Car,1516.31,15.734761,37.982221,23.733814,0.0,0.0,0.0,560.44,"(599116897, 250699613)"
20979473,5080,Car,1516.31,15.734761,37.982221,23.733814,0.0,0.0,0.0,562.84,"(599116897, 250699613)"
20979533,5080,Car,1516.31,15.734761,37.982221,23.733814,0.0,0.0,0.0,565.24,"(599116897, 250699613)"
20979713,5080,Car,1516.31,15.734761,37.982214,23.733819,6.8071,1.8698,0.0149,572.44,"(599116897, 250699613)"
20979773,5080,Car,1516.31,15.734761,37.982147,23.733873,15.24,-0.0467,-0.1597,574.84,"(599116897, 250699613)"
20979833,5080,Car,1516.31,15.734761,37.982063,23.733946,20.7855,0.7211,0.1618,577.24,"(599116897, 250699613)"
20980013,5080,Car,1516.31,15.734761,37.981969,23.734018,0.0,0.0,0.0,584.44,"(250699613, 250699359)"
20980073,5080,Car,1516.31,15.734761,37.981969,23.734018,0.0029,0.012,0.0,586.84,"(250699613, 250699359)"
20980133,5080,Car,1516.31,15.734761,37.981967,23.73402,0.0346,-0.1142,0.001,589.24,"(250699613, 250699359)"
20980313,5080,Car,1516.31,15.734761,37.981867,23.734094,14.2232,0.4157,0.1827,596.44,"(250699613, 250699359)"
20980373,5080,Car,1516.31,15.734761,37.981794,23.734136,9.1527,-1.4608,-0.0617,598.84,"(250699613, 250699359)"
20980433,5080,Car,1516.31,15.734761,37.981765,23.734159,3.9764,-0.2024,0.1209,601.24,"(250699613, 250699359)"
20980613,5080,Car,1516.31,15.734761,37.981744,23.734179,0.0,0.0,0.0,608.44,"(250699613, 250699359)"
20980673,5080,Car,1516.31,15.734761,37.981744,23.734179,0.0,0.0,0.0,610.84,"(250699613, 250699359)"
20980733,5080,Car,1516.31,15.734761,37.981744,23.734179,0.0,0.0,0.0,613.24,"(250699613, 250699359)"
20980913,5080,Car,1516.31,15.734761,37.981669,23.734255,18.4985,0.3766,0.1831,620.44,"(250699613, 250699359)"
20980973,5080,Car,1516.31,15.734761,37.981575,23.734344,21.74,0.9532,0.1983,622.84,"(250699613, 250699359)"
20981033,5080,Car,1516.31,15.734761,37.981449,23.734458,29.1548,0.1955,0.1971,625.24,"(250699359, 10174555843)"
20981213,5080,Car,1516.31,15.734761,37.98103,23.7348,29.8001,-0.0836,-0.0518,632.44,"(250699359, 10174555843)"
20981273,5080,Car,1516.31,15.734761,37.980886,23.734918,29.6925,0.4675,0.1194,634.84,"(250699359, 10174555843)"
20981333,5080,Car,1516.31,15.734761,37.980736,23.735038,29.4389,-0.287,-0.0754,637.24,"(250699359, 10174555843)"
20981513,5080,Car,1516.31,15.734761,37.980317,23.735382,22.3723,-1.0496,0.4796,644.44,"(250699359, 10174555843)"
20981573,5080,Car,1516.31,15.734761,37.980194,23.735462,25.5843,0.1394,-0.2256,646.84,"(10174555843, 300400470)"
20981633,5080,Car,1516.31,15.734761,37.980061,23.735557,28.23,1.2123,-0.3933,649.24,"(10174555843, 300400470)"
20981813,5080,Car,1516.31,15.734761,37.979527,23.735996,40.4394,0.3927,-0.0018,656.44,"(300400470, 250691755)"
20981873,5080,Car,1516.31,15.734761,37.979323,23.736166,38.2118,-0.4636,0.2239,658.84,"(300400470, 250691755)"
20981933,5080,Car,1516.31,15.734761,37.979128,23.736325,38.0788,-0.6869,-0.053,661.24,"(300400470, 250691755)"
20982113,5080,Car,1516.31,15.734761,37.978531,23.736808,40.5607,-0.791,-0.2508,668.44,"(250691755, 250692359)"
20982173,5080,Car,1516.31,15.734761,37.97833,23.736974,40.2398,0.2659,0.0082,670.84,"(250692359, 250691739)"
20982233,5080,Car,1516.31,15.734761,37.978121,23.737144,39.2855,-1.0208,-0.0145,673.24,"(250692359, 250691739)"
20982293,5080,Car,1516.31,15.734761,37.977932,23.737295,35.5877,-0.5966,-0.1854,675.64,"(250691739, 250691794)"
20982413,5080,Car,1516.31,15.734761,37.977582,23.737574,31.8659,-0.3811,0.175,680.44,"(250691794, 250691793)"
20982473,5080,Car,1516.31,15.734761,37.977427,23.737696,25.1747,-2.737,0.0733,682.84,"(250691793, 6220792260)"
20982533,5080,Car,1516.31,15.734761,37.977365,23.737746,2.8473,-2.0697,-0.0604,685.24,"(250691793, 6220792260)"
20982593,5080,Car,1516.31,15.734761,37.977365,23.737747,0.0,-0.0,-0.0,687.64,"(250691793, 6220792260)"
20982713,5080,Car,1516.31,15.734761,37.977365,23.737747,0.0,0.0,0.0,692.44,"(250691793, 6220792260)"
20982773,5080,Car,1516.31,15.734761,37.977365,23.737747,0.0,0.0,0.0,694.84,"(250691793, 6220792260)"
