,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24813071,6060,Car,148.31,9.433135,37.975762,23.735686,13.0281,-0.068,-0.1867,475.12,"(954712428, 7384331753)"
24813191,6060,Car,148.31,9.433135,37.97594,23.735623,16.3753,0.6469,-1.2512,479.92,"(954712428, 7384331753)"
24813311,6060,Car,148.31,9.433135,37.976,23.735294,26.2821,-0.7807,0.0425,484.72,"(7384331753, 42240105)"
24813371,6060,Car,148.31,9.433135,37.976026,23.735119,22.9946,-0.4866,-0.1526,487.12,"(7384331753, 42240105)"
24813491,6060,Car,148.31,9.433135,37.976065,23.734841,12.037,-0.1118,0.1985,491.92,"(7384331753, 42240105)"
24813611,6060,Car,148.31,9.433135,37.976086,23.734688,7.6213,-0.0867,-0.1247,496.72,"(7384331753, 42240105)"
24813671,6060,Car,148.31,9.433135,37.976092,23.734637,5.2528,-0.3947,-0.0419,499.12,"(7384331753, 42240105)"
24813791,6060,Car,148.31,9.433135,37.976093,23.734625,0.0,0.0,0.0,503.92,"(7384331753, 42240105)"
24813911,6060,Car,148.31,9.433135,37.976093,23.734625,0.0,0.0,0.0,508.72,"(7384331753, 42240105)"
24813971,6060,Car,148.31,9.433135,37.976093,23.734625,0.0019,0.0001,-0.0,511.12,"(7384331753, 42240105)"
24814151,6060,Car,148.31,9.433135,37.976097,23.734607,0.0002,-0.0005,-0.0,518.32,"(7384331753, 42240105)"
24814211,6060,Car,148.31,9.433135,37.976097,23.734607,0.0,0.0,0.0,520.72,"(7384331753, 42240105)"
24814271,6060,Car,148.31,9.433135,37.976097,23.734607,0.4211,0.4348,-0.0018,523.12,"(7384331753, 42240105)"
24814451,6060,Car,148.31,9.433135,37.976073,23.734309,22.2427,0.6051,-1.3092,530.32,"(42240105, 250691272)"
24814486,6060,Car,148.31,9.433135,37.976027,23.734232,20.5175,-0.4201,-0.2803,531.72,"(42240105, 250691272)"
