,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19765121,4772,Motorcycle,1161.0,21.35067,37.992693,23.731468,24.7693,-0.0021,0.1397,338.8,"(635122964, 358465186)"
19765241,4772,Motorcycle,1161.0,21.35067,37.992378,23.731395,30.0849,0.5517,-0.3444,343.6,"(358465186, 6910572379)"
19765421,4772,Motorcycle,1161.0,21.35067,37.991829,23.731252,29.5426,0.1506,0.0155,350.8,"(6910572379, 5581434215)"
19765541,4772,Motorcycle,1161.0,21.35067,37.991457,23.731157,35.6678,-0.2757,0.0285,355.6,"(5581434215, 97788477)"
19765721,4772,Motorcycle,1161.0,21.35067,37.990866,23.731013,28.1488,-1.1294,-0.4254,362.8,"(97788477, 97788216)"
19765841,4772,Motorcycle,1161.0,21.35067,37.99052,23.730928,27.549,0.0467,0.1245,367.6,"(97788477, 97788216)"
19766021,4772,Motorcycle,1161.0,21.35067,37.990007,23.730826,29.8253,-0.1099,-0.068,374.8,"(97788477, 97788216)"
19766141,4772,Motorcycle,1161.0,21.35067,37.989686,23.730748,27.403,0.9544,-0.7806,379.6,"(97788216, 597677303)"
19766321,4772,Motorcycle,1161.0,21.35067,37.98914,23.730625,30.9981,1.0029,-0.0779,386.8,"(597677303, 961530639)"
19766441,4772,Motorcycle,1161.0,21.35067,37.988754,23.730538,31.4672,0.5866,0.0179,391.6,"(961530639, 97788213)"
19766621,4772,Motorcycle,1161.0,21.35067,37.988147,23.730398,31.2546,-0.2467,0.0724,398.8,"(97788213, 97788195)"
19766741,4772,Motorcycle,1161.0,21.35067,37.987789,23.730308,31.0803,0.1555,0.1437,403.6,"(97788213, 97788195)"
19766921,4772,Motorcycle,1161.0,21.35067,37.98728,23.730182,27.9517,-0.8196,-0.2106,410.8,"(97788195, 97788192)"
19767041,4772,Motorcycle,1161.0,21.35067,37.986916,23.730095,31.2789,0.1203,-0.1594,415.6,"(97788192, 516020524)"
19767221,4772,Motorcycle,1161.0,21.35067,37.986429,23.729969,24.4197,-0.189,-0.1174,422.8,"(516020524, 250714052)"
19767341,4772,Motorcycle,1161.0,21.35067,37.986184,23.729906,12.8024,-0.4955,0.1163,427.6,"(516020524, 250714052)"
19767521,4772,Motorcycle,1161.0,21.35067,37.98582,23.729824,25.8405,-0.0785,0.4029,434.8,"(250714052, 250714050)"
19767641,4772,Motorcycle,1161.0,21.35067,37.985584,23.729777,13.1382,-0.3704,0.5508,439.6,"(250714052, 250714050)"
19767821,4772,Motorcycle,1161.0,21.35067,37.98551,23.729752,0.0,0.0,0.0,446.8,"(250714052, 250714050)"
19767941,4772,Motorcycle,1161.0,21.35067,37.98551,23.729752,0.0,0.0,0.0,451.6,"(250714052, 250714050)"
19768121,4772,Motorcycle,1161.0,21.35067,37.98551,23.729752,0.0,0.0,0.0,458.8,"(250714052, 250714050)"
19768241,4772,Motorcycle,1161.0,21.35067,37.98551,23.729752,0.0,0.0,0.0,463.6,"(250714052, 250714050)"
19768421,4772,Motorcycle,1161.0,21.35067,37.985504,23.729748,6.6724,2.4154,-0.6047,470.8,"(250714052, 250714050)"
19768541,4772,Motorcycle,1161.0,21.35067,37.985266,23.729703,28.7157,0.9943,0.3397,475.6,"(250714050, 250714051)"
19768721,4772,Motorcycle,1161.0,21.35067,37.984779,23.729575,25.4533,-0.0936,-0.2067,482.8,"(250714050, 250714051)"
19768841,4772,Motorcycle,1161.0,21.35067,37.984467,23.729497,28.8821,0.4299,-0.0213,487.6,"(250714050, 250714051)"
19769021,4772,Motorcycle,1161.0,21.35067,37.983963,23.729392,30.0354,0.5229,0.0159,494.8,"(250714050, 250714051)"
19769141,4772,Motorcycle,1161.0,21.35067,37.983559,23.729305,35.162,-0.2893,0.0748,499.6,"(250714051, 250700142)"
19769321,4772,Motorcycle,1161.0,21.35067,37.983077,23.729133,30.6123,0.2343,4.5627,506.8,"(250714051, 250700142)"
19769441,4772,Motorcycle,1161.0,21.35067,37.983096,23.729041,0.0,0.0,0.0,511.6,"(250714051, 250700142)"
19769681,4772,Motorcycle,1161.0,21.35067,37.983096,23.729041,0.0,0.0,0.0,521.2,"(250714051, 250700142)"
19769741,4772,Motorcycle,1161.0,21.35067,37.983096,23.729041,0.0,0.0,0.0,523.6,"(250714051, 250700142)"
19769981,4772,Motorcycle,1161.0,21.35067,37.982704,23.729386,17.5659,-2.0254,-1.4933,533.2,"(250700142, 250700344)"
19770015,4772,Motorcycle,1161.0,21.35067,37.982684,23.729441,13.6904,0.7581,-0.3368,534.56,"(250700142, 250700344)"
