,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18079029,4324,Car,1540.84,16.570129,37.98342,23.726531,26.1843,-0.0474,-0.0066,298.6,"(1003481221, 7214467394)"
18079329,4324,Car,1540.84,16.570129,37.983705,23.72719,22.437,0.9029,0.036,310.6,"(7214467394, 363357735)"
18079629,4324,Car,1540.84,16.570129,37.983766,23.728202,24.2348,-0.4983,0.1148,322.6,"(7214467394, 363357735)"
18079929,4324,Car,1540.84,16.570129,37.983412,23.72877,6.4921,-0.8176,-0.0037,334.6,"(7214467394, 363357735)"
18080229,4324,Car,1540.84,16.570129,37.983385,23.728789,2.8372,0.5088,-0.0176,346.6,"(363357735, 250700142)"
18080529,4324,Car,1540.84,16.570129,37.983093,23.729043,24.7465,0.247,0.05,358.6,"(250700142, 250700344)"
18080829,4324,Car,1540.84,16.570129,37.982422,23.72961,43.6493,0.8304,-0.0899,370.6,"(250700344, 250691664)"
18081129,4324,Car,1540.84,16.570129,37.981682,23.730239,19.8329,1.5378,0.0897,382.6,"(250691664, 250691665)"
18081429,4324,Car,1540.84,16.570129,37.981021,23.730796,0.4762,-0.8776,0.0034,394.6,"(250691664, 250691665)"
18081729,4324,Car,1540.84,16.570129,37.981021,23.730796,0.0,0.0,0.0,406.6,"(250691664, 250691665)"
18082029,4324,Car,1540.84,16.570129,37.981021,23.730796,0.0,0.0,0.0,418.6,"(250691665, 250691666)"
18082329,4324,Car,1540.84,16.570129,37.98057,23.731179,42.4154,1.1398,-0.0474,430.6,"(250691666, 250709582)"
18082629,4324,Car,1540.84,16.570129,37.979371,23.732175,50.6727,-0.6548,0.2743,442.6,"(250709582, 250691668)"
18082929,4324,Car,1540.84,16.570129,37.978231,23.733138,35.5364,-0.7511,-0.0904,454.6,"(250691668, 250691669)"
18083229,4324,Car,1540.84,16.570129,37.977569,23.733699,12.2868,-1.3395,-0.164,466.6,"(250691669, 250691670)"
18083529,4324,Car,1540.84,16.570129,37.977696,23.73416,21.2771,0.6468,0.0349,478.6,"(250691670, 250691723)"
18083829,4324,Car,1540.84,16.570129,37.977939,23.734625,0.0,-0.0,0.0,490.6,"(250691670, 250691723)"
18084129,4324,Car,1540.84,16.570129,37.977939,23.734625,0.0,0.0,0.0,502.6,"(250691670, 250691723)"
18084369,4324,Car,1540.84,16.570129,37.977939,23.734625,0.0,0.0,0.0,512.2,"(250691670, 250691723)"
18084429,4324,Car,1540.84,16.570129,37.977939,23.734625,0.0,0.0,0.0,514.6,"(250691670, 250691723)"
18084669,4324,Car,1540.84,16.570129,37.977939,23.734625,0.0,0.0,0.0,524.2,"(250691670, 250691723)"
18084729,4324,Car,1540.84,16.570129,37.977939,23.734625,0.0,0.0,0.0,526.6,"(250691670, 250691723)"
18084969,4324,Car,1540.84,16.570129,37.977939,23.734625,0.6006,0.7471,-0.001,536.2,"(250691670, 250691723)"
18085029,4324,Car,1540.84,16.570129,37.977951,23.73465,7.5085,1.1128,-0.0812,538.6,"(250691670, 250691723)"
18085269,4324,Car,1540.84,16.570129,37.978243,23.735179,28.1826,0.2661,0.2393,548.2,"(250691723, 250691755)"
18085329,4324,Car,1540.84,16.570129,37.978343,23.735365,29.6389,-0.5393,0.171,550.6,"(250691723, 250691755)"
18085569,4324,Car,1540.84,16.570129,37.978688,23.736073,23.8932,-0.3232,-0.0035,560.2,"(250691723, 250691755)"
18085629,4324,Car,1540.84,16.570129,37.978758,23.736213,18.4912,-1.1277,0.0562,562.6,"(250691723, 250691755)"
18085869,4324,Car,1540.84,16.570129,37.978806,23.73631,0.0,0.0,0.0,572.2,"(250691723, 250691755)"
18085929,4324,Car,1540.84,16.570129,37.978806,23.73631,0.0,0.0,0.0,574.6,"(250691723, 250691755)"
18086169,4324,Car,1540.84,16.570129,37.978858,23.736456,15.7948,0.7914,1.9737,584.2,"(250691723, 250691755)"
18086229,4324,Car,1540.84,16.570129,37.978801,23.736576,19.602,-0.4114,0.7274,586.6,"(250691755, 250692359)"
18086469,4324,Car,1540.84,16.570129,37.978299,23.736994,14.6285,-0.7667,0.0054,596.2,"(250692359, 250691739)"
18086529,4324,Car,1540.84,16.570129,37.978242,23.737041,8.612,-0.3648,0.1984,598.6,"(250692359, 250691739)"
18086769,4324,Car,1540.84,16.570129,37.978203,23.737071,0.0002,0.0005,0.0,608.2,"(250692359, 250691739)"
18086829,4324,Car,1540.84,16.570129,37.978191,23.73708,7.0583,0.355,-0.0761,610.6,"(250692359, 250691739)"
18087069,4324,Car,1540.84,16.570129,37.977798,23.737401,30.2812,0.8172,0.2672,620.2,"(250691739, 250691794)"
18087129,4324,Car,1540.84,16.570129,37.977645,23.737527,28.4773,-0.1838,0.5422,622.6,"(250691794, 250691793)"
18087369,4324,Car,1540.84,16.570129,37.977069,23.737845,24.9793,-0.3778,0.4569,632.2,"(250691793, 6220792260)"
18087398,4324,Car,1540.84,16.570129,37.976999,23.737838,23.89,-0.0514,0.0022,633.36,"(6220792260, 6220792258)"
