,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5120225,1120,Car,341.11,18.317222,37.977778,23.734312,9.5726,0.9021,-0.0588,3.32,"(250691670, 250691723)"
5120285,1120,Car,341.11,18.317222,37.977817,23.734385,11.455,-0.6509,-0.1288,5.72,"(250691670, 250691723)"
5120465,1120,Car,341.11,18.317222,37.978011,23.734728,22.3554,0.2245,-0.0258,12.92,"(250691670, 250691723)"
5120525,1120,Car,341.11,18.317222,37.978091,23.73487,22.8783,-0.2276,0.0347,15.32,"(250691670, 250691723)"
5120645,1120,Car,341.11,18.317222,37.978232,23.735133,21.2268,0.4798,-0.0058,20.12,"(250691723, 250691755)"
5120705,1120,Car,341.11,18.317222,37.978306,23.735276,23.5457,0.2656,-0.1802,22.52,"(250691723, 250691755)"
5120765,1120,Car,341.11,18.317222,37.978388,23.735429,24.4633,-0.0723,0.0981,24.92,"(250691723, 250691755)"
5120825,1120,Car,341.11,18.317222,37.978465,23.735584,22.6386,-0.4991,-0.0806,27.32,"(250691723, 250691755)"
5121005,1120,Car,341.11,18.317222,37.9786,23.735867,13.6514,0.3539,-0.2195,34.52,"(250691723, 250691755)"
5121065,1120,Car,341.11,18.317222,37.978649,23.73596,15.7188,0.0135,-0.0122,36.92,"(250691723, 250691755)"
5121125,1120,Car,341.11,18.317222,37.978699,23.736053,12.8964,-0.5007,0.1434,39.32,"(250691723, 250691755)"
5121185,1120,Car,341.11,18.317222,37.978738,23.736133,13.2673,0.2866,-0.1086,41.72,"(250691723, 250691755)"
5121305,1120,Car,341.11,18.317222,37.978841,23.736324,15.7907,0.2398,0.1841,46.52,"(250691723, 250691755)"
5121365,1120,Car,341.11,18.317222,37.978894,23.73643,18.8102,1.0315,-0.2647,48.92,"(250691723, 250691755)"
5121425,1120,Car,341.11,18.317222,37.978974,23.73658,25.9548,-0.7453,-0.036,51.32,"(250691755, 300401360)"
5121485,1120,Car,341.11,18.317222,37.979053,23.736725,22.6953,0.4476,0.0359,53.72,"(250691755, 300401360)"
5121605,1120,Car,341.11,18.317222,37.979211,23.737024,19.5759,-0.6749,-0.178,58.52,"(300401360, 250691753)"
5121665,1120,Car,341.11,18.317222,37.97927,23.73714,16.6971,-0.571,-0.2276,60.92,"(300401360, 250691753)"
5121725,1120,Car,341.11,18.317222,37.979318,23.737229,12.646,-0.2239,-0.0464,63.32,"(300401360, 250691753)"
5121785,1120,Car,341.11,18.317222,37.979364,23.737313,15.7795,0.5303,0.1778,65.72,"(300401360, 250691753)"
5121901,1120,Car,341.11,18.317222,37.979484,23.737542,23.3338,-0.0571,0.0323,70.36,"(250691753, 10134034294)"
