,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34628575,9172,Motorcycle,172.1,10.156449,37.98836,23.727818,36.3913,0.1154,0.2136,803.4,"(95663398, 95663463)"
34628695,9172,Motorcycle,172.1,10.156449,37.988071,23.727751,11.242,-1.6086,1.6695,808.2,"(95663398, 95663463)"
34628755,9172,Motorcycle,172.1,10.156449,37.988049,23.727722,1.4764,-0.3764,-0.2483,810.6,"(95663398, 95663463)"
34628815,9172,Motorcycle,172.1,10.156449,37.988047,23.727722,0.2697,0.5327,0.0013,813.0,"(95663398, 95663463)"
34628875,9172,Motorcycle,172.1,10.156449,37.988038,23.727714,1.449,-0.1737,-0.0795,815.4,"(95663398, 95663463)"
34628995,9172,Motorcycle,172.1,10.156449,37.98801,23.727694,0.0511,-0.1073,-0.0937,820.2,"(95663398, 95663463)"
34629055,9172,Motorcycle,172.1,10.156449,37.98801,23.727694,0.0,-0.0,0.0,822.6,"(95663398, 95663463)"
34629115,9172,Motorcycle,172.1,10.156449,37.98801,23.727694,0.0,0.0,0.0,825.0,"(95663398, 95663463)"
34629175,9172,Motorcycle,172.1,10.156449,37.98801,23.727694,0.0039,0.0003,-0.0,827.4,"(95663398, 95663463)"
34629295,9172,Motorcycle,172.1,10.156449,37.98799,23.727593,9.4439,0.6119,0.6935,832.2,"(95663463, 95663472)"
34629355,9172,Motorcycle,172.1,10.156449,37.987999,23.727527,9.8725,1.4581,0.097,834.6,"(95663463, 95663472)"
34629415,9172,Motorcycle,172.1,10.156449,37.988009,23.727436,11.089,-1.2087,-0.441,837.0,"(95663463, 95663472)"
34629475,9172,Motorcycle,172.1,10.156449,37.988012,23.727405,0.3491,-0.1861,0.0,839.4,"(95663463, 95663472)"
34629595,9172,Motorcycle,172.1,10.156449,37.988013,23.727362,4.2873,0.2032,0.279,844.2,"(95663463, 95663472)"
34629655,9172,Motorcycle,172.1,10.156449,37.988024,23.727282,20.2767,2.0313,0.5263,846.6,"(95663463, 95663472)"
34629715,9172,Motorcycle,172.1,10.156449,37.988051,23.727104,20.5887,-0.8013,0.0496,849.0,"(95663463, 95663472)"
34629775,9172,Motorcycle,172.1,10.156449,37.988076,23.726961,16.6008,-1.9539,-0.9042,851.4,"(95663463, 95663472)"
34629895,9172,Motorcycle,172.1,10.156449,37.988104,23.726826,12.3433,-0.0586,0.5772,856.2,"(95663463, 95663472)"
34629955,9172,Motorcycle,172.1,10.156449,37.988157,23.72675,16.2381,0.5443,1.1652,858.6,"(95663472, 635132981)"
34630015,9172,Motorcycle,172.1,10.156449,37.988268,23.726716,24.2193,1.9376,0.62,861.0,"(95663472, 635132981)"
34630075,9172,Motorcycle,172.1,10.156449,37.988458,23.726703,33.8157,-0.789,1.0923,863.4,"(95663472, 635132981)"
34630100,9172,Motorcycle,172.1,10.156449,37.988539,23.726703,32.3037,0.0348,0.5016,864.4,"(95663472, 635132981)"
