,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31427575,7951,Medium Vehicle,1416.88,21.001213,37.975837,23.735804,26.3235,-0.0594,-0.2194,672.12,"(250691847, 2511789008)"
31427755,7951,Medium Vehicle,1416.88,21.001213,37.976305,23.735848,22.0313,0.2334,0.2841,679.32,"(2511789008, 250691827)"
31427815,7951,Medium Vehicle,1416.88,21.001213,37.976433,23.73586,20.2692,0.4487,-0.0063,681.72,"(2511789008, 250691827)"
31427875,7951,Medium Vehicle,1416.88,21.001213,37.976564,23.735875,22.1452,0.3466,0.5014,684.12,"(250691827, 3339821648)"
31428055,7951,Medium Vehicle,1416.88,21.001213,37.976945,23.735904,16.7123,-0.2355,-0.4458,691.32,"(3339821648, 250691723)"
31428115,7951,Medium Vehicle,1416.88,21.001213,37.97704,23.735875,15.9007,-0.0162,-1.3557,693.72,"(3339821648, 250691723)"
31428175,7951,Medium Vehicle,1416.88,21.001213,37.977112,23.735805,13.641,-0.5133,0.015,696.12,"(3339821648, 250691723)"
31428355,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,703.32,"(3339821648, 250691723)"
31428415,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,705.72,"(3339821648, 250691723)"
31428475,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,708.12,"(3339821648, 250691723)"
31428655,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,715.32,"(3339821648, 250691723)"
31428715,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,717.72,"(3339821648, 250691723)"
31428775,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,720.12,"(3339821648, 250691723)"
31428955,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,727.32,"(3339821648, 250691723)"
31429015,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,729.72,"(3339821648, 250691723)"
31429075,7951,Medium Vehicle,1416.88,21.001213,37.97718,23.735732,0.0,0.0,0.0,732.12,"(3339821648, 250691723)"
31429255,7951,Medium Vehicle,1416.88,21.001213,37.977206,23.735709,11.261,1.0288,-0.4406,739.32,"(3339821648, 250691723)"
31429315,7951,Medium Vehicle,1416.88,21.001213,37.977274,23.735635,17.3576,0.1619,-0.3271,741.72,"(3339821648, 250691723)"
31429375,7951,Medium Vehicle,1416.88,21.001213,37.977367,23.735539,22.9573,0.6451,0.3829,744.12,"(3339821648, 250691723)"
31429555,7951,Medium Vehicle,1416.88,21.001213,37.977709,23.735237,18.1819,-0.697,0.2307,751.32,"(3339821648, 250691723)"
31429615,7951,Medium Vehicle,1416.88,21.001213,37.977792,23.735166,18.3491,0.5966,0.1776,753.72,"(3339821648, 250691723)"
31429675,7951,Medium Vehicle,1416.88,21.001213,37.977889,23.735083,23.7986,1.3006,0.1752,756.12,"(3339821648, 250691723)"
31429855,7951,Medium Vehicle,1416.88,21.001213,37.978298,23.734712,33.8809,0.6303,0.2832,763.32,"(250691723, 250691724)"
31429915,7951,Medium Vehicle,1416.88,21.001213,37.978469,23.734558,36.5187,1.3215,0.3513,765.72,"(250691723, 250691724)"
31429975,7951,Medium Vehicle,1416.88,21.001213,37.978647,23.734404,34.7608,0.3269,0.1171,768.12,"(250691723, 250691724)"
31430155,7951,Medium Vehicle,1416.88,21.001213,37.979166,23.73396,37.8284,0.2205,-0.1336,775.32,"(250691724, 250698924)"
31430215,7951,Medium Vehicle,1416.88,21.001213,37.979356,23.733796,39.6937,0.4778,-0.0387,777.72,"(250698924, 250698926)"
31430275,7951,Medium Vehicle,1416.88,21.001213,37.979564,23.733621,43.1965,0.2238,-0.2188,780.12,"(250698924, 250698926)"
31430455,7951,Medium Vehicle,1416.88,21.001213,37.980201,23.73307,39.2969,-0.4387,0.0354,787.32,"(250698924, 250698926)"
31430515,7951,Medium Vehicle,1416.88,21.001213,37.980394,23.73291,38.2226,0.121,-0.0616,789.72,"(250698924, 250698926)"
31430575,7951,Medium Vehicle,1416.88,21.001213,37.980593,23.73274,41.5889,0.2886,0.0549,792.12,"(250698924, 250698926)"
31430755,7951,Medium Vehicle,1416.88,21.001213,37.981249,23.732187,45.1485,0.1051,-0.0046,799.32,"(250698926, 250699982)"
31430815,7951,Medium Vehicle,1416.88,21.001213,37.981471,23.732,43.4548,-0.3732,-0.0688,801.72,"(250698926, 250699982)"
31430875,7951,Medium Vehicle,1416.88,21.001213,37.981673,23.731823,38.7899,0.0073,-0.1998,804.12,"(250699982, 250699983)"
31431055,7951,Medium Vehicle,1416.88,21.001213,37.982257,23.731301,40.2531,0.1595,-0.039,811.32,"(250699983, 250702474)"
31431115,7951,Medium Vehicle,1416.88,21.001213,37.982455,23.731128,39.5183,0.1763,0.027,813.72,"(250702474, 250700248)"
31431175,7951,Medium Vehicle,1416.88,21.001213,37.982661,23.730948,43.8992,0.2347,0.0806,816.12,"(250702474, 250700248)"
31431355,7951,Medium Vehicle,1416.88,21.001213,37.983343,23.730368,45.0175,0.0379,0.076,823.32,"(250700248, 250714051)"
31431415,7951,Medium Vehicle,1416.88,21.001213,37.98356,23.730183,41.3849,-0.6216,-0.068,825.72,"(250700248, 250714051)"
31431475,7951,Medium Vehicle,1416.88,21.001213,37.983749,23.730006,36.8048,-1.0875,-2.6803,828.12,"(250700248, 250714051)"
31431655,7951,Medium Vehicle,1416.88,21.001213,37.983917,23.729254,35.3192,-0.0021,0.2023,835.32,"(250714051, 262236447)"
31431715,7951,Medium Vehicle,1416.88,21.001213,37.983955,23.728997,31.7559,-1.2757,0.2257,837.72,"(250714051, 262236447)"
31431775,7951,Medium Vehicle,1416.88,21.001213,37.983989,23.728799,22.6022,-0.8997,0.4305,840.12,"(250714051, 262236447)"
31431955,7951,Medium Vehicle,1416.88,21.001213,37.984164,23.728532,15.8525,0.5476,0.0075,847.32,"(250714051, 262236447)"
31432015,7951,Medium Vehicle,1416.88,21.001213,37.98425,23.72845,19.5771,0.2586,-0.5207,849.72,"(250714051, 262236447)"
31432075,7951,Medium Vehicle,1416.88,21.001213,37.98433,23.728337,20.7708,0.2154,-0.9651,852.12,"(250714051, 262236447)"
31432255,7951,Medium Vehicle,1416.88,21.001213,37.984339,23.727827,21.4417,-0.2294,-0.7767,859.32,"(262236447, 250720871)"
31432315,7951,Medium Vehicle,1416.88,21.001213,37.984267,23.727682,24.0859,0.1777,0.5627,861.72,"(262236447, 250720871)"
31432375,7951,Medium Vehicle,1416.88,21.001213,37.984212,23.727516,22.8401,-0.0825,1.2609,864.12,"(262236447, 250720871)"
31432555,7951,Medium Vehicle,1416.88,21.001213,37.984254,23.727075,14.3088,-1.0362,0.0453,871.32,"(262236447, 250720871)"
31432615,7951,Medium Vehicle,1416.88,21.001213,37.984265,23.727002,5.5108,-0.8852,0.0131,873.72,"(262236447, 250720871)"
31432675,7951,Medium Vehicle,1416.88,21.001213,37.984267,23.726986,0.039,-0.0924,-0.0005,876.12,"(262236447, 250720871)"
31432855,7951,Medium Vehicle,1416.88,21.001213,37.984267,23.726986,0.0,0.0,0.0,883.32,"(262236447, 250720871)"
31432915,7951,Medium Vehicle,1416.88,21.001213,37.984267,23.726986,0.0,0.0,0.0,885.72,"(262236447, 250720871)"
31432975,7951,Medium Vehicle,1416.88,21.001213,37.984267,23.726986,0.0,0.0,0.0,888.12,"(262236447, 250720871)"
31433155,7951,Medium Vehicle,1416.88,21.001213,37.984269,23.726978,2.1268,-0.2628,-0.025,895.32,"(262236447, 250720871)"
31433215,7951,Medium Vehicle,1416.88,21.001213,37.984271,23.726967,1.5074,-0.0709,0.0188,897.72,"(262236447, 250720871)"
31433275,7951,Medium Vehicle,1416.88,21.001213,37.984273,23.726953,4.189,0.8647,0.0341,900.12,"(262236447, 250720871)"
31433455,7951,Medium Vehicle,1416.88,21.001213,37.984343,23.726543,27.7319,0.1258,0.1108,907.32,"(250720871, 250720872)"
31433515,7951,Medium Vehicle,1416.88,21.001213,37.984377,23.726342,25.2786,-0.5431,-0.1653,909.72,"(250720871, 250720872)"
31433575,7951,Medium Vehicle,1416.88,21.001213,37.984403,23.726178,17.9846,-1.1168,-0.0295,912.12,"(250720871, 250720872)"
31433647,7951,Medium Vehicle,1416.88,21.001213,37.984424,23.726054,12.154,0.1516,0.006,915.0,"(250720871, 250720872)"
