,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26949972,6655,Heavy Vehicle,237.38,11.394036,37.982738,23.735463,14.2683,0.1145,0.0139,529.04,"(250699615, 10134034285)"
26950032,6655,Heavy Vehicle,237.38,11.394036,37.982698,23.735375,12.2808,-0.2815,-0.0071,531.44,"(250699615, 10134034285)"
26950092,6655,Heavy Vehicle,237.38,11.394036,37.982664,23.735304,9.2031,-0.4934,-0.0721,533.84,"(250699615, 10134034285)"
26950152,6655,Heavy Vehicle,237.38,11.394036,37.982645,23.735267,2.7138,-0.5531,0.0249,536.24,"(250699615, 10134034285)"
26950212,6655,Heavy Vehicle,237.38,11.394036,37.982641,23.735259,0.6097,0.0285,0.1094,538.64,"(250699615, 10134034285)"
26950272,6655,Heavy Vehicle,237.38,11.394036,37.98264,23.735256,1.5477,0.6503,-0.0406,541.04,"(250699615, 10134034285)"
26950332,6655,Heavy Vehicle,237.38,11.394036,37.982626,23.735231,7.6113,1.1457,0.1697,543.44,"(250699615, 10134034285)"
26950392,6655,Heavy Vehicle,237.38,11.394036,37.982592,23.73516,12.5652,-0.0015,-0.0832,545.84,"(250699615, 10134034285)"
26950452,6655,Heavy Vehicle,237.38,11.394036,37.98256,23.73508,10.7141,-0.176,1.3006,548.24,"(250699615, 10134034285)"
26950512,6655,Heavy Vehicle,237.38,11.394036,37.982586,23.735007,12.0106,0.2513,0.7235,550.64,"(10134034285, 250699711)"
26950572,6655,Heavy Vehicle,237.38,11.394036,37.982654,23.73495,15.8866,0.7488,0.1724,553.04,"(10134034285, 250699711)"
26950632,6655,Heavy Vehicle,237.38,11.394036,37.982757,23.734873,24.3661,0.2912,-0.0012,555.44,"(10134034285, 250699711)"
26950692,6655,Heavy Vehicle,237.38,11.394036,37.982881,23.734776,25.3341,0.3886,0.0388,557.84,"(10134034285, 250699711)"
26950752,6655,Heavy Vehicle,237.38,11.394036,37.983017,23.734682,25.3291,-0.282,-0.2139,560.24,"(250699711, 250708641)"
26950812,6655,Heavy Vehicle,237.38,11.394036,37.983142,23.734593,22.2679,-0.5761,-0.2289,562.64,"(250699711, 250708641)"
26950872,6655,Heavy Vehicle,237.38,11.394036,37.98324,23.734515,15.056,-1.2613,0.1357,565.04,"(250699711, 250708641)"
26950932,6655,Heavy Vehicle,237.38,11.394036,37.98328,23.734485,2.9305,-0.5046,-0.0869,567.44,"(250699711, 250708641)"
26950992,6655,Heavy Vehicle,237.38,11.394036,37.983293,23.734474,5.8629,1.743,0.2091,569.84,"(250699711, 250708641)"
26951052,6655,Heavy Vehicle,237.38,11.394036,37.98335,23.734427,15.0042,1.1118,-0.2636,572.24,"(250699711, 250708641)"
26951112,6655,Heavy Vehicle,237.38,11.394036,37.983431,23.734357,13.4155,-0.5964,1.5663,574.64,"(250699711, 250708641)"
26951172,6655,Heavy Vehicle,237.38,11.394036,37.983495,23.734375,11.3333,0.1943,0.6958,577.04,"(250708641, 250708556)"
26951232,6655,Heavy Vehicle,237.38,11.394036,37.983544,23.734461,16.9371,0.5946,0.1242,579.44,"(250708641, 250708556)"
26951292,6655,Heavy Vehicle,237.38,11.394036,37.983603,23.734591,21.9382,0.3783,-0.1669,581.84,"(250708641, 250708556)"
26951352,6655,Heavy Vehicle,237.38,11.394036,37.983679,23.734737,25.4861,0.8371,-0.0134,584.24,"(250708641, 250708556)"
26951412,6655,Heavy Vehicle,237.38,11.394036,37.983762,23.734893,18.8449,-1.8661,0.0264,586.64,"(250708641, 250708556)"
26951472,6655,Heavy Vehicle,237.38,11.394036,37.983806,23.734978,9.6928,-0.7223,0.0171,589.04,"(250708641, 250708556)"
26951532,6655,Heavy Vehicle,237.38,11.394036,37.983829,23.735023,5.1397,-0.5327,0.0232,591.44,"(250708641, 250708556)"
26951592,6655,Heavy Vehicle,237.38,11.394036,37.983833,23.735032,0.0194,-0.1133,0.0,593.84,"(250708641, 250708556)"
26951652,6655,Heavy Vehicle,237.38,11.394036,37.983833,23.735032,0.0,0.0,0.0,596.24,"(250708641, 250708556)"
26951712,6655,Heavy Vehicle,237.38,11.394036,37.983833,23.735032,0.0,0.0,0.0,598.64,"(250708641, 250708556)"
26951772,6655,Heavy Vehicle,237.38,11.394036,37.983833,23.735032,0.0,0.0,-0.0,601.04,"(250708641, 250708556)"
26951832,6655,Heavy Vehicle,237.38,11.394036,37.983841,23.73505,11.8013,0.705,0.0,603.44,"(250708641, 250708556)"
26951847,6655,Heavy Vehicle,237.38,11.394036,37.983851,23.73507,12.1437,-0.5946,0.0,604.04,"(250708641, 250708556)"
