,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22795008,5533,Car,1547.94,15.404121,37.983393,23.726466,21.7562,-0.0194,-0.0025,418.0,"(1003481221, 7214467394)"
22795128,5533,Car,1547.94,15.404121,37.983523,23.726777,26.1491,-0.0331,0.064,422.8,"(7214467394, 363357735)"
22795248,5533,Car,1547.94,15.404121,37.983676,23.727131,26.168,-0.345,-0.0234,427.6,"(7214467394, 363357735)"
22795308,5533,Car,1547.94,15.404121,37.983748,23.727298,24.3474,-0.1454,0.0238,430.0,"(7214467394, 363357735)"
22795428,5533,Car,1547.94,15.404121,37.983847,23.727618,20.4193,-0.3231,0.9659,434.8,"(7214467394, 363357735)"
22795548,5533,Car,1547.94,15.404121,37.983806,23.727929,22.6486,0.0947,-0.1034,439.6,"(7214467394, 363357735)"
22795608,5533,Car,1547.94,15.404121,37.983783,23.728088,19.304,-0.5914,0.042,442.0,"(7214467394, 363357735)"
22795728,5533,Car,1547.94,15.404121,37.983748,23.72833,12.6587,-0.7255,0.121,446.8,"(7214467394, 363357735)"
22795848,5533,Car,1547.94,15.404121,37.983711,23.728479,10.857,0.237,0.4453,451.6,"(7214467394, 363357735)"
22795908,5533,Car,1547.94,15.404121,37.983666,23.728552,14.0322,0.4909,0.3301,454.0,"(7214467394, 363357735)"
22796028,5533,Car,1547.94,15.404121,37.983485,23.728715,20.2288,0.0501,-0.1503,458.8,"(7214467394, 363357735)"
22796148,5533,Car,1547.94,15.404121,37.983253,23.72891,24.2572,-0.2522,0.0266,463.6,"(7214467394, 363357735)"
22796208,5533,Car,1547.94,15.404121,37.983141,23.729004,21.668,0.1772,0.0998,466.0,"(363357735, 250700142)"
22796328,5533,Car,1547.94,15.404121,37.982964,23.729144,11.9154,-0.1329,0.063,470.8,"(363357735, 250700142)"
22796448,5533,Car,1547.94,15.404121,37.982832,23.729251,15.8683,0.5079,-0.0036,475.6,"(250700142, 250700344)"
22796508,5533,Car,1547.94,15.404121,37.982746,23.729326,14.2906,-1.4829,0.1482,478.0,"(250700142, 250700344)"
22796628,5533,Car,1547.94,15.404121,37.982617,23.729438,19.5102,1.8436,-0.3618,482.8,"(250700344, 250691664)"
22796748,5533,Car,1547.94,15.404121,37.982299,23.729718,34.504,-0.7995,0.1304,487.6,"(250700344, 250691664)"
22796808,5533,Car,1547.94,15.404121,37.982147,23.729844,24.3522,-1.6845,-0.4102,490.0,"(250700344, 250691664)"
22796928,5533,Car,1547.94,15.404121,37.981977,23.729992,13.6764,-0.13,-0.0973,494.8,"(250700344, 250691664)"
22797048,5533,Car,1547.94,15.404121,37.981919,23.730045,0.0036,-0.0044,0.0,499.6,"(250700344, 250691664)"
22797108,5533,Car,1547.94,15.404121,37.981919,23.730045,0.0,0.0,0.0,502.0,"(250700344, 250691664)"
22797228,5533,Car,1547.94,15.404121,37.981919,23.730045,2.7539,2.3595,0.0005,506.8,"(250700344, 250691664)"
22797348,5533,Car,1547.94,15.404121,37.981804,23.730141,17.0982,-0.1744,0.1859,511.6,"(250700344, 250691664)"
22797408,5533,Car,1547.94,15.404121,37.981713,23.730215,21.2861,0.633,-0.0959,514.0,"(250700344, 250691664)"
22797588,5533,Car,1547.94,15.404121,37.981227,23.730627,36.2772,0.7225,0.0135,521.2,"(250691664, 250691665)"
22797648,5533,Car,1547.94,15.404121,37.981037,23.730787,39.077,0.1235,0.2122,523.6,"(250691664, 250691665)"
22797708,5533,Car,1547.94,15.404121,37.980838,23.730949,39.1017,-0.113,-0.3845,526.0,"(250691665, 250691666)"
22797888,5533,Car,1547.94,15.404121,37.980273,23.731429,30.387,-1.1178,-0.035,533.2,"(250691665, 250691666)"
22797948,5533,Car,1547.94,15.404121,37.980135,23.731545,25.3796,-1.9434,-0.0002,535.6,"(250691665, 250691666)"
22798008,5533,Car,1547.94,15.404121,37.980071,23.731599,4.1611,-1.1635,-0.0362,538.0,"(250691665, 250691666)"
22798188,5533,Car,1547.94,15.404121,37.980053,23.731614,1.2961,1.4589,0.022,545.2,"(250691666, 250709582)"
22798248,5533,Car,1547.94,15.404121,37.980019,23.731641,12.8869,1.6851,-0.3462,547.6,"(250691666, 250709582)"
22798308,5533,Car,1547.94,15.404121,37.979935,23.731713,18.0489,0.2405,-0.0077,550.0,"(250691666, 250709582)"
22798488,5533,Car,1547.94,15.404121,37.979568,23.732011,32.9323,0.2565,-0.2065,557.2,"(250691666, 250709582)"
22798548,5533,Car,1547.94,15.404121,37.979403,23.73215,32.6314,-0.0623,-0.0939,559.6,"(250691666, 250709582)"
22798608,5533,Car,1547.94,15.404121,37.979241,23.732285,32.904,0.2891,0.1059,562.0,"(250709582, 250691668)"
22798788,5533,Car,1547.94,15.404121,37.978939,23.732553,13.3008,-0.4015,0.4561,569.2,"(250709582, 250691668)"
22798848,5533,Car,1547.94,15.404121,37.978869,23.732597,13.616,-0.0417,-0.0376,571.6,"(250709582, 250691668)"
22798908,5533,Car,1547.94,15.404121,37.978788,23.732662,22.9799,1.154,0.0017,574.0,"(250709582, 250691668)"
22799088,5533,Car,1547.94,15.404121,37.978336,23.73307,34.5245,-0.0951,0.1834,581.2,"(250691668, 250691669)"
22799148,5533,Car,1547.94,15.404121,37.978162,23.7332,32.496,-0.2458,-0.174,583.6,"(250691668, 250691669)"
22799208,5533,Car,1547.94,15.404121,37.977999,23.73333,33.5447,0.5816,-0.0166,586.0,"(250691669, 250691670)"
