,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27799916,6865,Heavy Vehicle,441.08,4.452317,37.986055,23.724882,15.6136,0.3062,-0.0164,556.6,"(6693568141, 95663375)"
27800156,6865,Heavy Vehicle,441.08,4.452317,37.986134,23.725024,0.0,0.0,0.0,566.2,"(95663375, 844627879)"
27800216,6865,Heavy Vehicle,441.08,4.452317,37.986134,23.725024,0.0,0.0,0.0,568.6,"(95663375, 844627879)"
27800456,6865,Heavy Vehicle,441.08,4.452317,37.98615,23.725053,0.0002,-0.0001,0.0,578.2,"(95663375, 844627879)"
27800516,6865,Heavy Vehicle,441.08,4.452317,37.98615,23.725053,0.0,0.0,0.0,580.6,"(95663375, 844627879)"
27800756,6865,Heavy Vehicle,441.08,4.452317,37.986162,23.725071,7.8469,1.0253,0.018,590.2,"(95663375, 844627879)"
27800816,6865,Heavy Vehicle,441.08,4.452317,37.986205,23.725143,12.8408,-0.2026,0.1283,592.6,"(95663375, 844627879)"
27801056,6865,Heavy Vehicle,441.08,4.452317,37.986253,23.725235,5.8383,0.5445,-0.0974,602.2,"(95663375, 844627879)"
27801116,6865,Heavy Vehicle,441.08,4.452317,37.986282,23.725285,9.7437,0.2037,-0.0175,604.6,"(844627879, 95663418)"
27801356,6865,Heavy Vehicle,441.08,4.452317,37.986421,23.725519,5.7695,-0.6418,-0.0282,614.2,"(844627879, 95663418)"
27801416,6865,Heavy Vehicle,441.08,4.452317,37.986433,23.725537,0.4092,-0.4088,-0.0022,616.6,"(844627879, 95663418)"
27801656,6865,Heavy Vehicle,441.08,4.452317,37.986433,23.725537,0.0,0.0,0.0,626.2,"(844627879, 95663418)"
27801716,6865,Heavy Vehicle,441.08,4.452317,37.986433,23.725537,0.0,0.0,0.0,628.6,"(844627879, 95663418)"
27801956,6865,Heavy Vehicle,441.08,4.452317,37.986433,23.725537,0.0,0.0,0.0,638.2,"(844627879, 95663418)"
27802016,6865,Heavy Vehicle,441.08,4.452317,37.986433,23.725537,0.0,0.0,0.0,640.6,"(844627879, 95663418)"
27802256,6865,Heavy Vehicle,441.08,4.452317,37.986491,23.72564,2.2725,-1.1873,-0.0114,650.2,"(844627879, 95663418)"
27802316,6865,Heavy Vehicle,441.08,4.452317,37.986492,23.725641,0.0002,-0.0003,-0.0,652.6,"(844627879, 95663418)"
27802556,6865,Heavy Vehicle,441.08,4.452317,37.986492,23.725641,0.0,0.0,0.0,662.2,"(844627879, 95663418)"
27802616,6865,Heavy Vehicle,441.08,4.452317,37.986492,23.725641,0.0,0.0,0.0,664.6,"(844627879, 95663418)"
27802856,6865,Heavy Vehicle,441.08,4.452317,37.986507,23.725671,5.1707,-2.3616,-0.0,674.2,"(844627879, 95663418)"
27802916,6865,Heavy Vehicle,441.08,4.452317,37.986509,23.725674,0.0049,0.0062,-0.0,676.6,"(844627879, 95663418)"
27803156,6865,Heavy Vehicle,441.08,4.452317,37.986633,23.725883,4.6226,-0.1287,0.1815,686.2,"(95663418, 95663527)"
27803216,6865,Heavy Vehicle,441.08,4.452317,37.986638,23.725912,3.1311,-0.0455,0.0583,688.6,"(95663418, 95663527)"
27803456,6865,Heavy Vehicle,441.08,4.452317,37.986639,23.725926,0.0,0.0003,0.0,698.2,"(95663418, 95663527)"
27803516,6865,Heavy Vehicle,441.08,4.452317,37.986639,23.725927,1.3465,1.0969,0.0,700.6,"(95663418, 95663527)"
27803756,6865,Heavy Vehicle,441.08,4.452317,37.986643,23.725949,0.0,0.0,0.0,710.2,"(95663418, 95663527)"
27803816,6865,Heavy Vehicle,441.08,4.452317,37.986643,23.725949,0.0,0.0,0.0,712.6,"(95663418, 95663527)"
27804056,6865,Heavy Vehicle,441.08,4.452317,37.986764,23.726173,19.5817,0.1186,0.1436,722.2,"(95663527, 8253823131)"
