,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17530632,4172,Car,192.63,7.84454,37.976134,23.736343,28.3248,0.0678,-0.0864,283.12,"(6220792258, 954712407)"
17530752,4172,Car,192.63,7.84454,37.976148,23.73606,6.4121,-1.6625,-0.3211,287.92,"(954712407, 2511789008)"
17530872,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,292.72,"(954712407, 2511789008)"
17530932,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,295.12,"(954712407, 2511789008)"
17531052,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,299.92,"(954712407, 2511789008)"
17531172,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,304.72,"(954712407, 2511789008)"
17531232,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,307.12,"(954712407, 2511789008)"
17531352,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,311.92,"(954712407, 2511789008)"
17531472,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,316.72,"(954712407, 2511789008)"
17531532,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,319.12,"(954712407, 2511789008)"
17531652,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,323.92,"(954712407, 2511789008)"
17531772,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,328.72,"(954712407, 2511789008)"
17531832,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,331.12,"(954712407, 2511789008)"
17531952,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,335.92,"(954712407, 2511789008)"
17532072,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,340.72,"(954712407, 2511789008)"
17532132,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,0.0,343.12,"(954712407, 2511789008)"
17532252,4172,Car,192.63,7.84454,37.976146,23.73605,0.0,0.0,-0.0,347.92,"(954712407, 2511789008)"
17532372,4172,Car,192.63,7.84454,37.976141,23.735944,16.8931,0.218,-0.4075,352.72,"(954712407, 2511789008)"
17532432,4172,Car,192.63,7.84454,37.976108,23.735809,20.672,0.2472,-0.053,355.12,"(2511789008, 7384331753)"
17532552,4172,Car,192.63,7.84454,37.975994,23.735432,33.2363,0.9861,1.782,359.92,"(7384331753, 42240105)"
17532672,4172,Car,192.63,7.84454,37.976067,23.734854,39.5143,0.3154,-0.5199,364.72,"(7384331753, 42240105)"
17532732,4172,Car,192.63,7.84454,37.976101,23.734571,32.5263,-1.5079,-0.7863,367.12,"(7384331753, 42240105)"
17532842,4172,Car,192.63,7.84454,37.976007,23.734241,21.5284,-0.2277,-0.7382,371.52,"(42240105, 250691272)"
