,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34940686,9358,Motorcycle,600.89,24.514892,37.992688,23.731492,35.4932,0.3178,-0.0882,825.0,"(250714944, 635122964)"
34940866,9358,Motorcycle,600.89,24.514892,37.99229,23.73138,12.3557,-0.6473,-0.3567,832.2,"(635122964, 358465186)"
34940926,9358,Motorcycle,600.89,24.514892,37.992228,23.73137,10.7623,0.9943,-0.3336,834.6,"(635122964, 358465186)"
34940986,9358,Motorcycle,600.89,24.514892,37.992139,23.731369,18.0001,-0.309,0.265,837.0,"(635122964, 358465186)"
34941166,9358,Motorcycle,600.89,24.514892,37.991947,23.731318,10.4329,-0.2563,-0.1252,844.2,"(358465186, 6910572379)"
34941226,9358,Motorcycle,600.89,24.514892,37.991903,23.731294,3.342,-1.1505,-0.0206,846.6,"(358465186, 6910572379)"
34941286,9358,Motorcycle,600.89,24.514892,37.9919,23.731293,0.0,-0.0001,0.0,849.0,"(358465186, 6910572379)"
34941466,9358,Motorcycle,600.89,24.514892,37.9919,23.731293,1.1889,1.0055,0.0012,856.2,"(358465186, 6910572379)"
34941526,9358,Motorcycle,600.89,24.514892,37.991881,23.731284,4.1427,1.0492,-0.1812,858.6,"(358465186, 6910572379)"
34941586,9358,Motorcycle,600.89,24.514892,37.991818,23.731266,20.2043,2.0579,-0.0482,861.0,"(6910572379, 5581434215)"
34941766,9358,Motorcycle,600.89,24.514892,37.991234,23.731116,29.7665,0.5102,0.072,868.2,"(5581434215, 97788477)"
34941826,9358,Motorcycle,600.89,24.514892,37.991028,23.731065,39.6131,0.9862,-0.0006,870.6,"(97788477, 97788216)"
34941886,9358,Motorcycle,600.89,24.514892,37.990765,23.730997,47.2966,-0.2342,-0.1041,873.0,"(97788477, 97788216)"
34942066,9358,Motorcycle,600.89,24.514892,37.990239,23.730858,15.1082,-1.3819,-0.4808,880.2,"(97788477, 97788216)"
34942126,9358,Motorcycle,600.89,24.514892,37.990172,23.730843,9.8177,0.1807,0.2998,882.6,"(97788477, 97788216)"
34942186,9358,Motorcycle,600.89,24.514892,37.990092,23.730821,20.336,1.5269,-0.3394,885.0,"(97788477, 97788216)"
34942366,9358,Motorcycle,600.89,24.514892,37.989551,23.730729,35.4152,-0.1842,0.1254,892.2,"(97788216, 597677303)"
34942426,9358,Motorcycle,600.89,24.514892,37.989341,23.730689,37.3546,0.562,0.1277,894.6,"(597677303, 961530639)"
34942486,9358,Motorcycle,600.89,24.514892,37.989105,23.730637,41.945,0.3697,-0.3137,897.0,"(961530639, 97788213)"
34942666,9358,Motorcycle,600.89,24.514892,37.988322,23.73045,46.0649,-0.1395,0.0205,904.2,"(97788213, 97788195)"
34942726,9358,Motorcycle,600.89,24.514892,37.988057,23.730385,43.6183,-0.2899,-0.1051,906.6,"(97788213, 97788195)"
34942786,9358,Motorcycle,600.89,24.514892,37.987806,23.730327,41.6471,-0.04,0.1684,909.0,"(97788213, 97788195)"
34942892,9358,Motorcycle,600.89,24.514892,37.987374,23.730221,40.4122,0.0794,-0.0882,913.24,"(97788195, 97788192)"
