,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24755454,6043,Car,492.7,16.733291,37.981142,23.736163,23.2927,-0.0242,-0.0088,473.04,"(10134034290, 300400248)"
24755754,6043,Car,492.7,16.733291,37.981783,23.735646,24.8239,-0.6812,-0.0854,485.04,"(300400248, 8446047162)"
24756054,6043,Car,492.7,16.733291,37.981968,23.735497,0.0,0.0,0.0,497.04,"(300400248, 8446047162)"
24756354,6043,Car,492.7,16.733291,37.981968,23.735497,1.7013,1.2443,-0.007,509.04,"(300400248, 8446047162)"
24756474,6043,Car,492.7,16.733291,37.982098,23.735389,22.5768,-0.3585,0.1075,513.84,"(8446047162, 10134034285)"
24756714,6043,Car,492.7,16.733291,37.98259,23.73499,26.6845,0.3177,0.1475,523.44,"(10134034285, 250699711)"
24756774,6043,Car,492.7,16.733291,37.982737,23.734869,32.7287,0.1751,0.0338,525.84,"(10134034285, 250699711)"
24757014,6043,Car,492.7,16.733291,37.983315,23.73442,24.395,-1.2294,-0.0179,535.44,"(250699711, 250708641)"
24757074,6043,Car,492.7,16.733291,37.983431,23.734321,29.7272,1.9013,0.0776,537.84,"(250708641, 250706958)"
24757314,6043,Car,492.7,16.733291,37.984165,23.733731,24.7102,-0.1028,0.0192,547.44,"(250706958, 388172075)"
24757374,6043,Car,492.7,16.733291,37.984299,23.73363,26.989,0.0948,-0.038,549.84,"(250706958, 388172075)"
24757614,6043,Car,492.7,16.733291,37.98466,23.733348,0.0004,-0.0001,0.0,559.44,"(388172075, 250700339)"
24757674,6043,Car,492.7,16.733291,37.98466,23.733348,0.0,0.0,0.0,561.84,"(388172075, 250700339)"
24757914,6043,Car,492.7,16.733291,37.98466,23.733348,0.0,0.0,-0.0,571.44,"(388172075, 250700339)"
24757974,6043,Car,492.7,16.733291,37.98466,23.733348,1.8436,1.2051,-0.0467,573.84,"(388172075, 250700339)"
24758104,6043,Car,492.7,16.733291,37.984886,23.733153,36.2742,-0.9511,0.0425,579.04,"(250700339, 250706959)"
