,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30998842,7812,Car,297.9,14.073815,37.992501,23.731336,7.8266,-0.0796,0.1884,656.6,"(635122963, 635122964)"
30999082,7812,Car,297.9,14.073815,37.992427,23.731357,0.0,0.0,0.0,666.2,"(635122964, 358465186)"
30999142,7812,Car,297.9,14.073815,37.992427,23.731357,0.0,0.0,0.0,668.6,"(635122964, 358465186)"
30999382,7812,Car,297.9,14.073815,37.992427,23.731357,0.0,0.0,0.0,678.2,"(635122964, 358465186)"
30999442,7812,Car,297.9,14.073815,37.992427,23.731357,0.0,0.0,0.0,680.6,"(635122964, 358465186)"
30999682,7812,Car,297.9,14.073815,37.992427,23.731357,0.0009,0.0014,0.0,690.2,"(635122964, 358465186)"
30999742,7812,Car,297.9,14.073815,37.992423,23.731357,3.7638,1.5533,0.0298,692.6,"(635122964, 358465186)"
30999982,7812,Car,297.9,14.073815,37.991959,23.731242,31.9193,0.0475,0.055,702.2,"(358465186, 6910572379)"
31000042,7812,Car,297.9,14.073815,37.991778,23.731188,30.1819,-0.1394,0.0244,704.6,"(6910572379, 5581434215)"
31000282,7812,Car,297.9,14.073815,37.991371,23.730829,27.0224,1.0045,-0.3018,714.2,"(5581434215, 97788477)"
31000342,7812,Car,297.9,14.073815,37.991404,23.730624,26.3796,-0.3566,0.0303,716.6,"(97788477, 97788471)"
31000582,7812,Car,297.9,14.073815,37.991546,23.72976,33.5154,0.1236,0.1102,726.2,"(97788471, 358465939)"
31000642,7812,Car,297.9,14.073815,37.991588,23.729515,31.0821,-0.5331,-0.0368,728.6,"(97788471, 358465939)"
31000747,7812,Car,297.9,14.073815,37.991649,23.729161,24.5177,-0.2847,-0.0052,732.8,"(97788471, 358465939)"
