,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3345331,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,0.0,"(95663454, 95663467)"
3345391,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,2.4,"(95663454, 95663467)"
3345451,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,4.8,"(95663454, 95663467)"
3345511,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,7.2,"(95663454, 95663467)"
3345571,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,9.6,"(95663454, 95663467)"
3345631,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,12.0,"(95663454, 95663467)"
3345691,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,14.4,"(95663454, 95663467)"
3345751,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,16.8,"(95663454, 95663467)"
3345811,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,19.2,"(95663454, 95663467)"
3345871,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,21.6,"(95663454, 95663467)"
3345931,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,24.0,"(95663454, 95663467)"
3346051,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,28.8,"(95663454, 95663467)"
3346111,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,31.2,"(95663454, 95663467)"
3346171,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,33.6,"(95663454, 95663467)"
3346231,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,36.0,"(95663454, 95663467)"
3346291,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,38.4,"(95663454, 95663467)"
3346411,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,43.2,"(95663454, 95663467)"
3346471,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,45.6,"(95663454, 95663467)"
3346531,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,48.0,"(95663454, 95663467)"
3346591,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,50.4,"(95663454, 95663467)"
3346711,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,55.2,"(95663454, 95663467)"
3346771,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,57.6,"(95663454, 95663467)"
3346831,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,60.0,"(95663454, 95663467)"
3346891,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,62.4,"(95663454, 95663467)"
3347011,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,67.2,"(95663454, 95663467)"
3347131,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
3347191,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
3347251,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
3347311,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
3347431,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,84.0,"(95663454, 95663467)"
3347491,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,86.4,"(95663454, 95663467)"
3347551,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,88.8,"(95663454, 95663467)"
3347611,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,91.2,"(95663454, 95663467)"
3347731,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,96.0,"(95663454, 95663467)"
3347791,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,98.4,"(95663454, 95663467)"
3347851,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,100.8,"(95663454, 95663467)"
3347911,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,103.2,"(95663454, 95663467)"
3348031,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,108.0,"(95663454, 95663467)"
3348091,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,110.4,"(95663454, 95663467)"
3348151,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,112.8,"(95663454, 95663467)"
3348211,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
3348331,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
3348391,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
3348451,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
3348511,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
3348631,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
3348691,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
3348751,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
3348931,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
3348991,669,Taxi,592.26,6.067515,37.987642,23.728938,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
3349051,669,Taxi,592.26,6.067515,37.987648,23.728938,4.173,0.4683,0.0243,148.8,"(95663454, 95663467)"
3349171,669,Taxi,592.26,6.067515,37.98768,23.728939,7.0763,2.4656,-0.2517,153.6,"(95663454, 95663467)"
3349231,669,Taxi,592.26,6.067515,37.987762,23.728947,16.6202,-0.2125,-0.2119,156.0,"(95663467, 95663392)"
3349291,669,Taxi,592.26,6.067515,37.987857,23.728962,17.4046,0.498,0.0384,158.4,"(95663467, 95663392)"
3349351,669,Taxi,592.26,6.067515,37.987959,23.728982,16.3231,-0.0601,-0.0498,160.8,"(95663467, 95663392)"
3349471,669,Taxi,592.26,6.067515,37.988144,23.729025,13.4075,0.0059,0.0622,165.6,"(95663467, 95663392)"
3349531,669,Taxi,592.26,6.067515,37.988227,23.729045,12.2775,-1.5266,-0.1042,168.0,"(95663467, 95663392)"
3349591,669,Taxi,592.26,6.067515,37.988269,23.729055,3.5103,-0.9966,-0.0176,170.4,"(95663467, 95663392)"
3349651,669,Taxi,592.26,6.067515,37.98828,23.729056,5.5378,1.3452,0.3804,172.8,"(95663467, 95663392)"
3349771,669,Taxi,592.26,6.067515,37.988431,23.729095,18.2986,0.6146,-0.01,177.6,"(95663467, 95663392)"
3349831,669,Taxi,592.26,6.067515,37.988551,23.729125,22.5965,0.4877,0.0045,180.0,"(95663467, 95663392)"
3349891,669,Taxi,592.26,6.067515,37.988689,23.729155,22.86,0.171,-0.1016,182.4,"(95663392, 95663400)"
3349951,669,Taxi,592.26,6.067515,37.988839,23.729183,28.2067,0.8561,0.1625,184.8,"(95663392, 95663400)"
3350071,669,Taxi,592.26,6.067515,37.989222,23.729272,33.1181,-0.0824,0.0228,189.6,"(95663400, 95663631)"
3350131,669,Taxi,592.26,6.067515,37.989417,23.729319,32.9907,0.094,0.0912,192.0,"(95663400, 95663631)"
3350191,669,Taxi,592.26,6.067515,37.989615,23.729372,33.5859,-0.3206,0.0124,194.4,"(95663631, 95663394)"
3350251,669,Taxi,592.26,6.067515,37.98981,23.729426,33.5434,0.0989,-0.0884,196.8,"(95663631, 95663394)"
3350371,669,Taxi,592.26,6.067515,37.990223,23.729526,37.2109,0.2218,0.0015,201.6,"(95663394, 635126483)"
3350431,669,Taxi,592.26,6.067515,37.990447,23.729578,38.6681,0.2035,0.0028,204.0,"(95663394, 635126483)"
3350491,669,Taxi,592.26,6.067515,37.990676,23.729632,38.2491,-0.1358,0.0277,206.4,"(95663394, 635126483)"
3350551,669,Taxi,592.26,6.067515,37.990898,23.729685,37.4908,0.0751,-0.007,208.8,"(95663394, 635126483)"
3350671,669,Taxi,592.26,6.067515,37.991355,23.729806,40.5338,0.5994,-0.2133,213.6,"(635126483, 97788471)"
3350731,669,Taxi,592.26,6.067515,37.991599,23.729863,40.4943,-0.2184,0.1116,216.0,"(97788471, 358465410)"
3350791,669,Taxi,592.26,6.067515,37.991829,23.729924,37.6182,-0.3725,0.2241,218.4,"(97788471, 358465410)"
3350851,669,Taxi,592.26,6.067515,37.99203,23.729989,29.3717,-2.1274,-0.0699,220.8,"(97788471, 358465410)"
3350971,669,Taxi,592.26,6.067515,37.992201,23.730041,6.6406,-0.6485,0.0913,225.6,"(97788471, 358465410)"
3351031,669,Taxi,592.26,6.067515,37.992222,23.730049,0.8206,-0.4403,-0.2172,228.0,"(97788471, 358465410)"
3351091,669,Taxi,592.26,6.067515,37.992222,23.730049,0.0,0.0,0.0,230.4,"(97788471, 358465410)"
3351151,669,Taxi,592.26,6.067515,37.992222,23.730049,0.0,0.0,0.0,232.8,"(97788471, 358465410)"
3351271,669,Taxi,592.26,6.067515,37.992222,23.730049,0.0,0.0,0.0,237.6,"(97788471, 358465410)"
3351331,669,Taxi,592.26,6.067515,37.992222,23.730049,0.2337,0.6811,0.0003,240.0,"(97788471, 358465410)"
3351391,669,Taxi,592.26,6.067515,37.992245,23.730051,6.2288,0.3645,0.1372,242.4,"(97788471, 358465410)"
3351451,669,Taxi,592.26,6.067515,37.992299,23.730065,11.7886,0.2595,0.0161,244.8,"(358465410, 635122963)"
3351571,669,Taxi,592.26,6.067515,37.992398,23.730093,0.3349,-0.1305,0.0239,249.6,"(358465410, 635122963)"
3351631,669,Taxi,592.26,6.067515,37.992398,23.730093,0.0088,-0.0279,0.0,252.0,"(358465410, 635122963)"
