,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6585345,1447,Motorcycle,351.33,17.316286,37.982711,23.735451,39.2076,0.2291,0.0174,3.32,"(250699615, 10134034285)"
6585405,1447,Motorcycle,351.33,17.316286,37.98259,23.735199,37.0439,-0.9252,0.1336,5.72,"(250699615, 10134034285)"
6585585,1447,Motorcycle,351.33,17.316286,37.982312,23.734626,29.5551,-0.6232,-0.7081,12.92,"(10134034285, 250699613)"
6585645,1447,Motorcycle,351.33,17.316286,37.982203,23.734413,38.8321,0.3078,-0.5686,15.32,"(10134034285, 250699613)"
6585765,1447,Motorcycle,351.33,17.316286,37.981917,23.733888,44.0463,-0.9097,0.5884,20.12,"(250699613, 250698926)"
6585825,1447,Motorcycle,351.33,17.316286,37.981788,23.733616,38.26,-0.6645,-0.1268,22.52,"(250699613, 250698926)"
6585885,1447,Motorcycle,351.33,17.316286,37.981662,23.733368,37.1487,-1.7356,0.3352,24.92,"(250699613, 250698926)"
6585945,1447,Motorcycle,351.33,17.316286,37.981549,23.733141,39.1973,1.3421,-0.4704,27.32,"(250699613, 250698926)"
6586125,1447,Motorcycle,351.33,17.316286,37.98114,23.73241,30.7887,-1.4483,-0.7663,34.52,"(250699613, 250698926)"
6586185,1447,Motorcycle,351.33,17.316286,37.981038,23.732282,17.7669,-1.6809,0.2498,36.92,"(250699613, 250698926)"
6586245,1447,Motorcycle,351.33,17.316286,37.981003,23.732238,1.9633,-0.52,0.0684,39.32,"(250699613, 250698926)"
6586305,1447,Motorcycle,351.33,17.316286,37.980995,23.732235,2.5632,0.0678,0.1692,41.72,"(250699613, 250698926)"
6586425,1447,Motorcycle,351.33,17.316286,37.980946,23.732244,3.8727,-0.1912,0.2407,46.52,"(250699613, 250698926)"
6586485,1447,Motorcycle,351.33,17.316286,37.980928,23.732247,2.8824,0.262,0.2234,48.92,"(250699613, 250698926)"
6586545,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0115,-0.0507,-0.0,51.32,"(250699613, 250698926)"
6586605,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0,0.0,0.0,53.72,"(250699613, 250698926)"
6586725,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0,0.0,0.0,58.52,"(250699613, 250698926)"
6586785,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0,0.0,0.0,60.92,"(250699613, 250698926)"
6586845,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0,0.0,0.0,63.32,"(250699613, 250698926)"
6586905,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0,0.0,0.0,65.72,"(250699613, 250698926)"
6587171,1447,Motorcycle,351.33,17.316286,37.980915,23.732243,0.0,0.0,0.0,76.36,"(250698926, 250699982)"
