,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2415715,490,Motorcycle,1022.17,30.974749,37.989866,23.730775,39.8138,-0.1062,0.1816,0.0,"(97788216, 597677303)"
2415775,490,Motorcycle,1022.17,30.974749,37.98964,23.730726,36.3297,0.6609,-0.6844,2.4,"(97788216, 597677303)"
2415835,490,Motorcycle,1022.17,30.974749,37.989374,23.730697,49.8485,0.5581,1.4287,4.8,"(597677303, 961530639)"
2415895,490,Motorcycle,1022.17,30.974749,37.989069,23.730607,55.422,1.2911,-0.896,7.2,"(961530639, 97788213)"
2415955,490,Motorcycle,1022.17,30.974749,37.988718,23.730534,60.7018,0.6767,0.743,9.6,"(961530639, 97788213)"
2416015,490,Motorcycle,1022.17,30.974749,37.988339,23.730417,66.043,-0.9988,-0.1686,12.0,"(97788213, 97788195)"
2416075,490,Motorcycle,1022.17,30.974749,37.987985,23.7303,57.2775,-0.5888,-0.4488,14.4,"(97788213, 97788195)"
2416135,490,Motorcycle,1022.17,30.974749,37.987663,23.730217,51.7428,-0.2949,-0.0827,16.8,"(97788213, 97788195)"
2416195,490,Motorcycle,1022.17,30.974749,37.987402,23.730149,47.2779,5.6295,-0.4047,19.2,"(97788195, 97788192)"
2416255,490,Motorcycle,1022.17,30.974749,37.987114,23.730078,43.2303,0.6,-0.3478,21.6,"(97788195, 97788192)"
2416315,490,Motorcycle,1022.17,30.974749,37.986855,23.730029,43.3602,0.0037,-0.0813,24.0,"(97788192, 516020524)"
2416435,490,Motorcycle,1022.17,30.974749,37.986391,23.729937,32.0688,-0.3619,0.1085,28.8,"(516020524, 250714052)"
2416495,490,Motorcycle,1022.17,30.974749,37.986203,23.72989,31.9939,0.2199,-0.0182,31.2,"(516020524, 250714052)"
2416555,490,Motorcycle,1022.17,30.974749,37.985998,23.729839,38.6654,0.5266,-0.3131,33.6,"(516020524, 250714052)"
2416615,490,Motorcycle,1022.17,30.974749,37.985769,23.72979,35.7224,-0.9346,0.137,36.0,"(250714052, 250714050)"
2416675,490,Motorcycle,1022.17,30.974749,37.985574,23.729735,34.3367,0.5495,0.1216,38.4,"(250714052, 250714050)"
2416795,490,Motorcycle,1022.17,30.974749,37.985109,23.729602,43.9494,-0.6944,-0.4808,43.2,"(250714050, 250714051)"
2416855,490,Motorcycle,1022.17,30.974749,37.984863,23.729558,40.7854,-1.59,-0.2391,45.6,"(250714050, 250714051)"
2416915,490,Motorcycle,1022.17,30.974749,37.98465,23.729512,27.7763,-2.3169,0.2123,48.0,"(250714050, 250714051)"
2416975,490,Motorcycle,1022.17,30.974749,37.984498,23.729465,22.9027,-0.053,-0.9658,50.4,"(250714050, 250714051)"
2417095,490,Motorcycle,1022.17,30.974749,37.984205,23.729401,13.3663,-1.3517,-0.0387,55.2,"(250714050, 250714051)"
2417155,490,Motorcycle,1022.17,30.974749,37.984138,23.729378,18.3294,4.2753,-0.1901,57.6,"(250714050, 250714051)"
2417215,490,Motorcycle,1022.17,30.974749,37.984037,23.729325,8.3023,-1.7537,1.5136,60.0,"(250714050, 250714051)"
2417275,490,Motorcycle,1022.17,30.974749,37.98399,23.729266,13.8069,-0.0891,1.0912,62.4,"(250714051, 262236447)"
2417395,490,Motorcycle,1022.17,30.974749,37.983971,23.729008,20.2424,-0.9484,0.3855,67.2,"(250714051, 262236447)"
2417515,490,Motorcycle,1022.17,30.974749,37.984006,23.728789,17.761,1.3721,0.3188,72.0,"(250714051, 262236447)"
