,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24080066,5856,Medium Vehicle,1541.7,23.7713,37.976203,23.736465,37.2661,0.1022,-0.2041,449.72,"(6220792258, 954712407)"
24080366,5856,Medium Vehicle,1541.7,23.7713,37.976711,23.735892,24.3509,-0.2345,-1.0727,461.72,"(954712407, 250691827)"
24080666,5856,Medium Vehicle,1541.7,23.7713,37.97705,23.735789,6.6379,-0.0927,0.5223,473.72,"(250691827, 3339821648)"
24080966,5856,Medium Vehicle,1541.7,23.7713,37.977507,23.735409,29.127,-0.248,-0.0333,485.72,"(3339821648, 250691723)"
24081266,5856,Medium Vehicle,1541.7,23.7713,37.97832,23.734712,43.3656,0.6531,0.3669,497.72,"(250691723, 250691724)"
24081566,5856,Medium Vehicle,1541.7,23.7713,37.979484,23.733734,47.0573,0.4674,-0.1682,509.72,"(250691724, 250698924)"
24081806,5856,Medium Vehicle,1541.7,23.7713,37.980366,23.732972,41.1608,0.0844,0.0002,519.32,"(250698924, 250698926)"
24081866,5856,Medium Vehicle,1541.7,23.7713,37.980576,23.732794,43.3908,0.0105,-0.0236,521.72,"(250698924, 250698926)"
24082106,5856,Medium Vehicle,1541.7,23.7713,37.981382,23.732116,32.0878,-0.1881,-0.0705,531.32,"(250698926, 250699982)"
24082166,5856,Medium Vehicle,1541.7,23.7713,37.981539,23.73198,31.6694,0.0184,-0.0029,533.72,"(250699982, 250699983)"
24082406,5856,Medium Vehicle,1541.7,23.7713,37.981829,23.73174,3.7836,0.2385,0.0676,543.32,"(250699982, 250699983)"
24082466,5856,Medium Vehicle,1541.7,23.7713,37.981851,23.731722,5.2492,0.4978,0.0094,545.72,"(250699982, 250699983)"
24082706,5856,Medium Vehicle,1541.7,23.7713,37.982111,23.731481,30.007,0.6985,0.2397,555.32,"(250699983, 250702474)"
24082766,5856,Medium Vehicle,1541.7,23.7713,37.982268,23.731341,34.0159,0.4675,-0.1443,557.72,"(250702474, 250700248)"
24083006,5856,Medium Vehicle,1541.7,23.7713,37.982935,23.730753,21.7837,-0.9736,-0.0302,567.32,"(250702474, 250700248)"
24083066,5856,Medium Vehicle,1541.7,23.7713,37.983026,23.730676,15.0488,-0.6867,-0.0955,569.72,"(250702474, 250700248)"
24083306,5856,Medium Vehicle,1541.7,23.7713,37.983116,23.730596,0.0,0.0,0.0,579.32,"(250702474, 250700248)"
24083366,5856,Medium Vehicle,1541.7,23.7713,37.983116,23.730596,0.0,0.0,0.0,581.72,"(250702474, 250700248)"
24083606,5856,Medium Vehicle,1541.7,23.7713,37.983116,23.730596,0.0,0.0,0.0,591.32,"(250702474, 250700248)"
24083666,5856,Medium Vehicle,1541.7,23.7713,37.983116,23.730596,0.0,0.0,0.0,593.72,"(250702474, 250700248)"
24083906,5856,Medium Vehicle,1541.7,23.7713,37.983353,23.730393,37.9875,1.2998,-0.0082,603.32,"(250700248, 250714051)"
24083966,5856,Medium Vehicle,1541.7,23.7713,37.983558,23.730216,41.188,-1.5646,-0.1038,605.72,"(250700248, 250714051)"
24084206,5856,Medium Vehicle,1541.7,23.7713,37.983881,23.729702,11.1637,-0.6635,-0.0496,615.32,"(250700248, 250714051)"
24084266,5856,Medium Vehicle,1541.7,23.7713,37.98389,23.729637,6.8266,-0.1846,-0.0326,617.72,"(250700248, 250714051)"
24084506,5856,Medium Vehicle,1541.7,23.7713,37.983981,23.729034,30.5892,-0.7533,0.0616,627.32,"(250714051, 262236447)"
24084566,5856,Medium Vehicle,1541.7,23.7713,37.984012,23.728834,22.4246,-1.1119,0.3468,629.72,"(250714051, 262236447)"
24084806,5856,Medium Vehicle,1541.7,23.7713,37.984236,23.728509,13.0664,0.8764,0.0124,639.32,"(250714051, 262236447)"
24084866,5856,Medium Vehicle,1541.7,23.7713,37.984297,23.728444,13.4069,0.9315,-0.6265,641.72,"(250714051, 262236447)"
24085106,5856,Medium Vehicle,1541.7,23.7713,37.984371,23.727837,22.998,0.0069,-0.7924,651.32,"(262236447, 250720871)"
24085166,5856,Medium Vehicle,1541.7,23.7713,37.984305,23.727684,23.7985,0.2514,0.5669,653.72,"(262236447, 250720871)"
24085406,5856,Medium Vehicle,1541.7,23.7713,37.984339,23.726813,34.1099,-0.1342,0.0994,663.32,"(250720871, 250720872)"
24085466,5856,Medium Vehicle,1541.7,23.7713,37.98438,23.726569,32.0505,0.3706,-0.2058,665.72,"(250720871, 250720872)"
24085706,5856,Medium Vehicle,1541.7,23.7713,37.984545,23.72561,40.2611,1.2223,-0.2746,675.32,"(250720871, 250720872)"
24085766,5856,Medium Vehicle,1541.7,23.7713,37.984601,23.725276,47.2904,0.2245,-0.2132,677.72,"(250720872, 250720873)"
24085903,5856,Medium Vehicle,1541.7,23.7713,37.984703,23.724575,37.8712,0.0028,0.0866,683.2,"(250720873, 250720874)"
