,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7927893,1795,Motorcycle,713.3,12.78066,37.984181,23.734637,28.1281,-2.6236,1.2819,36.84,"(250708522, 364104825)"
7928193,1795,Motorcycle,713.3,12.78066,37.983989,23.734246,0.0,0.0,0.0,48.84,"(364104825, 250706958)"
7928493,1795,Motorcycle,713.3,12.78066,37.983989,23.734246,0.0,0.0,0.0,60.84,"(364104825, 250706958)"
7928673,1795,Motorcycle,713.3,12.78066,37.98391,23.734106,25.2747,-1.0089,0.1349,68.04,"(364104825, 250706958)"
7928793,1795,Motorcycle,713.3,12.78066,37.983692,23.733677,66.5381,-0.8456,-1.5238,72.84,"(250706958, 388172056)"
7928973,1795,Motorcycle,713.3,12.78066,37.983422,23.733175,14.9777,-0.6718,-0.0372,80.04,"(388172056, 250700083)"
7929093,1795,Motorcycle,713.3,12.78066,37.983361,23.73307,7.9908,0.8858,0.1068,84.84,"(388172056, 250700083)"
7929273,1795,Motorcycle,713.3,12.78066,37.983123,23.733027,21.7614,-0.5195,-0.5024,92.04,"(250700083, 250699362)"
7929393,1795,Motorcycle,713.3,12.78066,37.982969,23.733124,3.8999,-1.6764,-0.0703,96.84,"(250700083, 250699362)"
7929573,1795,Motorcycle,713.3,12.78066,37.982966,23.733127,0.0001,0.0,0.0,104.04,"(250700083, 250699362)"
7929693,1795,Motorcycle,713.3,12.78066,37.982836,23.733233,33.4396,1.4904,0.1467,108.84,"(250699362, 599116897)"
7929813,1795,Motorcycle,713.3,12.78066,37.982422,23.733566,41.9119,-0.9594,-0.1255,113.64,"(250699362, 599116897)"
7929873,1795,Motorcycle,713.3,12.78066,37.982231,23.733721,33.889,-0.9229,-0.151,116.04,"(599116897, 250699613)"
7929993,1795,Motorcycle,713.3,12.78066,37.981963,23.733899,16.6973,-0.6169,2.5046,120.84,"(250699613, 250698926)"
7930113,1795,Motorcycle,713.3,12.78066,37.981735,23.733512,52.7664,1.9355,-0.1972,125.64,"(250699613, 250698926)"
7930293,1795,Motorcycle,713.3,12.78066,37.981395,23.732831,28.2454,0.0445,-0.1595,132.84,"(250699613, 250698926)"
7930353,1795,Motorcycle,713.3,12.78066,37.981303,23.732655,26.6047,-0.5158,0.0267,135.24,"(250699613, 250698926)"
7930593,1795,Motorcycle,713.3,12.78066,37.98118,23.732328,7.7408,0.3139,0.898,144.84,"(250699613, 250698926)"
7930653,1795,Motorcycle,713.3,12.78066,37.981222,23.732276,10.8291,-0.1903,-0.035,147.24,"(250698926, 250699982)"
7930893,1795,Motorcycle,713.3,12.78066,37.981491,23.73204,20.226,0.5145,0.0896,156.84,"(250698926, 250699982)"
7930953,1795,Motorcycle,713.3,12.78066,37.981603,23.731943,23.9879,-0.6824,0.0311,159.24,"(250699982, 250699983)"
7931193,1795,Motorcycle,713.3,12.78066,37.982027,23.731568,20.5335,-0.0534,-0.2458,168.84,"(250699982, 250699983)"
7931253,1795,Motorcycle,713.3,12.78066,37.982125,23.731473,20.3219,-0.2497,0.2032,171.24,"(250699983, 250702474)"
7931493,1795,Motorcycle,713.3,12.78066,37.982439,23.731213,12.8206,-0.1199,0.0324,180.84,"(250702474, 250700248)"
7931553,1795,Motorcycle,713.3,12.78066,37.982503,23.731158,12.8314,-0.1696,-0.1186,183.24,"(250702474, 250700248)"
7931733,1795,Motorcycle,713.3,12.78066,37.982657,23.731064,8.626,-0.0596,0.1476,190.44,"(250702474, 250700248)"
7931793,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0135,-0.0007,-0.0,192.84,"(250702474, 250700248)"
7931853,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0073,-0.0033,0.0,195.24,"(250702474, 250700248)"
7932033,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0001,-0.0001,-0.0,202.44,"(250702474, 250700248)"
7932093,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,204.84,"(250702474, 250700248)"
7932153,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,207.24,"(250702474, 250700248)"
7932333,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,214.44,"(250702474, 250700248)"
7932393,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,216.84,"(250702474, 250700248)"
7932453,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,219.24,"(250702474, 250700248)"
7932633,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,226.44,"(250702474, 250700248)"
7932693,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,228.84,"(250702474, 250700248)"
7932753,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,231.24,"(250702474, 250700248)"
7932916,1795,Motorcycle,713.3,12.78066,37.982673,23.73107,0.0,0.0,0.0,237.76,"(250702474, 250700248)"
