,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5273966,1170,Car,938.53,25.823242,37.983943,23.734164,0.0,0.0,0.0,3.32,"(364104825, 250706958)"
5274026,1170,Car,938.53,25.823242,37.983943,23.734164,0.0,0.0,0.0,5.72,"(364104825, 250706958)"
5274206,1170,Car,938.53,25.823242,37.983943,23.734163,3.4536,3.5191,-0.0178,12.92,"(364104825, 250706958)"
5274266,1170,Car,938.53,25.823242,37.98391,23.734103,8.3868,0.4436,0.2871,15.32,"(364104825, 250706958)"
5274386,1170,Car,938.53,25.823242,37.983793,23.733863,34.4424,2.4353,-0.1551,20.12,"(250706958, 388172056)"
5274446,1170,Car,938.53,25.823242,37.983681,23.733647,24.6274,-2.1379,-0.1014,22.52,"(388172056, 250700083)"
5274506,1170,Car,938.53,25.823242,37.983603,23.733501,25.8014,0.699,0.9036,24.92,"(388172056, 250700083)"
5274566,1170,Car,938.53,25.823242,37.983523,23.733345,20.5694,-1.4744,0.6957,27.32,"(388172056, 250700083)"
5274746,1170,Car,938.53,25.823242,37.983435,23.73317,0.0,-0.0,-0.0,34.52,"(388172056, 250700083)"
5274806,1170,Car,938.53,25.823242,37.983435,23.73317,0.0,0.0,0.0,36.92,"(388172056, 250700083)"
5274866,1170,Car,938.53,25.823242,37.983435,23.73317,0.0,0.0,0.0,39.32,"(388172056, 250700083)"
5274926,1170,Car,938.53,25.823242,37.983435,23.73317,0.0253,0.0174,-0.0,41.72,"(388172056, 250700083)"
5275046,1170,Car,938.53,25.823242,37.983385,23.733074,17.4804,0.6024,0.0423,46.52,"(388172056, 250700083)"
5275106,1170,Car,938.53,25.823242,37.983322,23.732973,16.078,-0.1785,-1.3219,48.92,"(388172056, 250700083)"
5275166,1170,Car,938.53,25.823242,37.983225,23.732951,21.1286,0.316,-2.5803,51.32,"(250700083, 250699362)"
5275226,1170,Car,938.53,25.823242,37.983127,23.733028,16.5534,-0.5431,-0.0196,53.72,"(250700083, 250699362)"
5275346,1170,Car,938.53,25.823242,37.983039,23.733101,0.3947,-0.47,0.0165,58.52,"(250700083, 250699362)"
5275406,1170,Car,938.53,25.823242,37.983039,23.733101,0.0308,0.1857,0.0,60.92,"(250700083, 250699362)"
5275466,1170,Car,938.53,25.823242,37.983005,23.73313,15.1823,1.3168,-0.1564,63.32,"(250699362, 599116897)"
5275526,1170,Car,938.53,25.823242,37.982905,23.733212,25.7629,1.7386,-0.1284,65.72,"(599116897, 250699613)"
5275886,1170,Car,938.53,25.823242,37.981878,23.734051,42.1427,-0.0237,0.0315,80.12,"(250699613, 250699359)"
5276186,1170,Car,938.53,25.823242,37.980872,23.73489,38.2936,0.2137,-0.0582,92.12,"(250699359, 10174555843)"
5276486,1170,Car,938.53,25.823242,37.979979,23.735621,43.0581,0.3514,-0.0853,104.12,"(10174555843, 300400470)"
5276786,1170,Car,938.53,25.823242,37.978791,23.736596,47.493,0.1585,0.0712,116.12,"(300400470, 250691755)"
5277086,1170,Car,938.53,25.823242,37.977606,23.737523,35.2978,-0.3724,-0.0175,128.12,"(250691755, 250692359)"
5277146,1170,Car,938.53,25.823242,37.977432,23.737656,32.8265,-0.1048,0.0152,130.52,"(250692359, 250691739)"
5277237,1170,Car,938.53,25.823242,37.977123,23.737793,42.4268,-0.0779,0.9248,134.16,"(250691739, 250691794)"
