,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10636593,2449,Motorcycle,361.89,25.111708,37.982149,23.731216,5.1948,0.1756,0.016,100.36,"(250691664, 250702474)"
10636653,2449,Motorcycle,361.89,25.111708,37.982159,23.731245,1.9802,-0.5894,0.0755,102.76,"(250691664, 250702474)"
10636773,2449,Motorcycle,361.89,25.111708,37.982159,23.731249,1.2751,0.636,-0.0947,107.56,"(250691664, 250702474)"
10636893,2449,Motorcycle,361.89,25.111708,37.98209,23.73143,28.8253,1.3238,-1.4359,112.36,"(250702474, 250699983)"
10636953,2449,Motorcycle,361.89,25.111708,37.982084,23.731668,34.9563,0.8726,-2.935,114.76,"(250699983, 250699984)"
10637073,2449,Motorcycle,361.89,25.111708,37.982367,23.732171,49.2858,0.8803,0.3033,119.56,"(250699983, 250699984)"
10637193,2449,Motorcycle,361.89,25.111708,37.98268,23.732785,39.015,-1.6994,-0.314,124.36,"(250699984, 250699362)"
10637253,2449,Motorcycle,361.89,25.111708,37.982794,23.732982,25.7011,-1.3023,0.7007,126.76,"(250699984, 250699362)"
10637373,2449,Motorcycle,361.89,25.111708,37.98287,23.733164,2.0174,-0.7416,-0.475,131.56,"(250699984, 250699362)"
10637433,2449,Motorcycle,361.89,25.111708,37.982891,23.733186,11.4707,1.7903,0.4277,133.96,"(250699984, 250699362)"
10637493,2449,Motorcycle,361.89,25.111708,37.982953,23.733325,28.9079,0.6138,-0.1174,136.36,"(250699362, 250708641)"
10637673,2449,Motorcycle,361.89,25.111708,37.983308,23.734056,32.7115,-1.489,-0.3058,143.56,"(250699362, 250708641)"
10637733,2449,Motorcycle,361.89,25.111708,37.983403,23.734237,31.6681,1.5633,0.5422,145.96,"(250699362, 250708641)"
10637793,2449,Motorcycle,361.89,25.111708,37.983499,23.73445,26.8491,-1.2879,-0.409,148.36,"(250708641, 250708556)"
10637890,2449,Motorcycle,361.89,25.111708,37.983637,23.734718,18.5996,1.0494,-0.3793,152.24,"(250708641, 250708556)"
