,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
554078,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
554138,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
554198,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
554258,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
554318,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
554378,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
554438,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
554498,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
554558,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
554618,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
554678,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
554798,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
554858,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
554918,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
554978,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
555038,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
555158,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
555218,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
555278,159,Car,272.95,1.880828,37.985957,23.729373,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
