,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27549905,6802,Car,615.8,6.076262,37.986059,23.724888,12.8584,0.0197,0.0078,548.6,"(6693568141, 95663375)"
27550145,6802,Car,615.8,6.076262,37.986205,23.72514,3.1708,-0.6945,-0.0374,558.2,"(95663375, 844627879)"
27550205,6802,Car,615.8,6.076262,37.986207,23.725144,0.0007,-0.0002,-0.0,560.6,"(95663375, 844627879)"
27550445,6802,Car,615.8,6.076262,37.986213,23.725154,4.0534,0.5407,0.0236,570.2,"(95663375, 844627879)"
27550505,6802,Car,615.8,6.076262,37.986233,23.72519,4.043,-1.1192,0.0155,572.6,"(95663375, 844627879)"
27550745,6802,Car,615.8,6.076262,37.986295,23.725296,4.8182,0.0763,-0.0103,582.2,"(844627879, 95663418)"
27550805,6802,Car,615.8,6.076262,37.986313,23.725326,5.3248,0.1838,-0.0279,584.6,"(844627879, 95663418)"
27551045,6802,Car,615.8,6.076262,37.986348,23.725382,0.008,0.0091,0.0,594.2,"(844627879, 95663418)"
27551105,6802,Car,615.8,6.076262,37.986353,23.72539,3.9687,0.7688,0.0604,596.6,"(844627879, 95663418)"
27551345,6802,Car,615.8,6.076262,37.986517,23.725677,8.9232,-1.2592,0.0551,606.2,"(844627879, 95663418)"
27551405,6802,Car,615.8,6.076262,37.986531,23.725702,1.244,-0.4027,-0.0436,608.6,"(844627879, 95663418)"
27551645,6802,Car,615.8,6.076262,37.986531,23.725703,0.0,0.0,0.0,618.2,"(844627879, 95663418)"
27551705,6802,Car,615.8,6.076262,37.986531,23.725703,0.0,0.0,0.0,620.6,"(844627879, 95663418)"
27551945,6802,Car,615.8,6.076262,37.986531,23.725703,0.0,0.0,0.0,630.2,"(844627879, 95663418)"
27552005,6802,Car,615.8,6.076262,37.986531,23.725703,0.0,0.0,0.0,632.6,"(844627879, 95663418)"
27552245,6802,Car,615.8,6.076262,37.986572,23.725774,7.9557,-0.5397,0.0176,642.2,"(95663418, 95663527)"
27552305,6802,Car,615.8,6.076262,37.986591,23.72581,2.5565,-1.0724,-0.0646,644.6,"(95663418, 95663527)"
27552545,6802,Car,615.8,6.076262,37.986592,23.725812,0.0,0.0,0.0,654.2,"(95663418, 95663527)"
27552605,6802,Car,615.8,6.076262,37.986592,23.725812,0.0,0.0,0.0,656.6,"(95663418, 95663527)"
27552845,6802,Car,615.8,6.076262,37.986609,23.725837,4.4667,0.0515,0.0574,666.2,"(95663418, 95663527)"
27552905,6802,Car,615.8,6.076262,37.986626,23.725865,3.6196,-0.4959,-0.0433,668.6,"(95663418, 95663527)"
27553145,6802,Car,615.8,6.076262,37.986779,23.726135,21.849,-0.7799,-0.0146,678.2,"(95663418, 95663527)"
27553205,6802,Car,615.8,6.076262,37.986848,23.726249,15.6328,-0.9248,0.0515,680.6,"(95663527, 8253823131)"
27553445,6802,Car,615.8,6.076262,37.986914,23.726369,0.0007,-0.0003,0.0,690.2,"(95663527, 8253823131)"
27553505,6802,Car,615.8,6.076262,37.986914,23.726369,0.0,0.0,0.0,692.6,"(95663527, 8253823131)"
27553745,6802,Car,615.8,6.076262,37.986914,23.726369,0.0,0.0,0.0,702.2,"(95663527, 8253823131)"
27553805,6802,Car,615.8,6.076262,37.986914,23.726369,0.0,0.0,0.0,704.6,"(95663527, 8253823131)"
27554045,6802,Car,615.8,6.076262,37.987104,23.726687,20.9486,-0.0413,-0.0623,714.2,"(8253823131, 962356923)"
27554105,6802,Car,615.8,6.076262,37.987183,23.726808,19.4779,-0.4333,0.1522,716.6,"(962356923, 962356785)"
