,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7299413,1624,Medium Vehicle,1391.56,5.615395,37.985399,23.728293,8.339,-0.2444,-0.0083,234.72,"(95663423, 95663422)"
7299473,1624,Medium Vehicle,1391.56,5.615395,37.985432,23.728296,2.355,-0.2618,0.0194,237.12,"(95663423, 95663422)"
7299533,1624,Medium Vehicle,1391.56,5.615395,37.985444,23.728299,0.6242,-0.4761,0.0019,239.52,"(95663423, 95663422)"
7299713,1624,Medium Vehicle,1391.56,5.615395,37.985444,23.728299,0.0002,0.0004,-0.0,246.72,"(95663423, 95663422)"
7299773,1624,Medium Vehicle,1391.56,5.615395,37.985445,23.728299,1.8279,0.9185,-0.0614,249.12,"(95663423, 95663422)"
7299833,1624,Medium Vehicle,1391.56,5.615395,37.985478,23.728302,8.5484,0.153,-0.138,251.52,"(95663423, 95663422)"
7300013,1624,Medium Vehicle,1391.56,5.615395,37.985591,23.728201,6.3487,-0.4816,-0.2568,258.72,"(95663422, 95663385)"
7300073,1624,Medium Vehicle,1391.56,5.615395,37.985595,23.728172,3.4519,0.372,0.0023,261.12,"(95663422, 95663385)"
7300193,1624,Medium Vehicle,1391.56,5.615395,37.985612,23.728076,9.2776,0.2661,-0.0103,265.92,"(95663422, 95663385)"
7300313,1624,Medium Vehicle,1391.56,5.615395,37.985637,23.727917,9.9205,-0.3271,-0.0802,270.72,"(95663422, 95663385)"
7300373,1624,Medium Vehicle,1391.56,5.615395,37.985646,23.727851,8.0614,-0.1689,0.1769,273.12,"(95663422, 95663385)"
7300493,1624,Medium Vehicle,1391.56,5.615395,37.985684,23.727755,3.5698,-1.2023,0.043,277.92,"(95663422, 95663385)"
7300613,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,282.72,"(95663422, 95663385)"
7300673,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,285.12,"(95663422, 95663385)"
7300793,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,289.92,"(95663422, 95663385)"
7300913,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,294.72,"(95663422, 95663385)"
7300973,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,297.12,"(95663422, 95663385)"
7301093,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,301.92,"(95663422, 95663385)"
7301213,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,306.72,"(95663422, 95663385)"
7301273,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,309.12,"(95663422, 95663385)"
7301393,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,313.92,"(95663422, 95663385)"
7301513,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,318.72,"(95663422, 95663385)"
7301573,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,321.12,"(95663422, 95663385)"
7301693,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,325.92,"(95663422, 95663385)"
7301753,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,328.32,"(95663422, 95663385)"
7301813,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,330.72,"(95663422, 95663385)"
7301873,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,333.12,"(95663422, 95663385)"
7301993,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,337.92,"(95663422, 95663385)"
7302053,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,340.32,"(95663422, 95663385)"
7302113,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,342.72,"(95663422, 95663385)"
7302173,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,345.12,"(95663422, 95663385)"
7302293,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,349.92,"(95663422, 95663385)"
7302353,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,352.32,"(95663422, 95663385)"
7302413,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,354.72,"(95663422, 95663385)"
7302473,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,357.12,"(95663422, 95663385)"
7302593,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,361.92,"(95663422, 95663385)"
7302653,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,364.32,"(95663422, 95663385)"
7302713,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,366.72,"(95663422, 95663385)"
7302773,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,369.12,"(95663422, 95663385)"
7302893,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,373.92,"(95663422, 95663385)"
7302953,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,376.32,"(95663422, 95663385)"
7303013,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,378.72,"(95663422, 95663385)"
7303073,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,381.12,"(95663422, 95663385)"
7303193,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,385.92,"(95663422, 95663385)"
7303253,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,388.32,"(95663422, 95663385)"
7303313,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,390.72,"(95663422, 95663385)"
7303373,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,393.12,"(95663422, 95663385)"
7303493,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,397.92,"(95663422, 95663385)"
7303553,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,400.32,"(95663422, 95663385)"
7303613,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,402.72,"(95663422, 95663385)"
7303673,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,405.12,"(95663422, 95663385)"
7303793,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,409.92,"(95663422, 95663385)"
7303853,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,412.32,"(95663422, 95663385)"
7303913,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,414.72,"(95663422, 95663385)"
7303973,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,417.12,"(95663422, 95663385)"
7304093,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,421.92,"(95663422, 95663385)"
7304153,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,424.32,"(95663422, 95663385)"
7304213,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,426.72,"(95663422, 95663385)"
7304273,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,429.12,"(95663422, 95663385)"
7304393,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,433.92,"(95663422, 95663385)"
7304453,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,436.32,"(95663422, 95663385)"
7304513,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,438.72,"(95663422, 95663385)"
7304573,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,441.12,"(95663422, 95663385)"
7304693,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,445.92,"(95663422, 95663385)"
7304753,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,448.32,"(95663422, 95663385)"
7304813,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,450.72,"(95663422, 95663385)"
7304873,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,453.12,"(95663422, 95663385)"
7304993,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,457.92,"(95663422, 95663385)"
7305053,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,460.32,"(95663422, 95663385)"
7305113,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,462.72,"(95663422, 95663385)"
7305173,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,465.12,"(95663422, 95663385)"
7305293,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,469.92,"(95663422, 95663385)"
7305353,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,472.32,"(95663422, 95663385)"
7305413,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,474.72,"(95663422, 95663385)"
7305473,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,477.12,"(95663422, 95663385)"
7305593,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,481.92,"(95663422, 95663385)"
7305653,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,484.32,"(95663422, 95663385)"
7305713,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,486.72,"(95663422, 95663385)"
7305773,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,489.12,"(95663422, 95663385)"
7305893,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,493.92,"(95663422, 95663385)"
7305953,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,496.32,"(95663422, 95663385)"
7306013,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,498.72,"(95663422, 95663385)"
7306073,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,501.12,"(95663422, 95663385)"
7306193,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,505.92,"(95663422, 95663385)"
7306253,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,508.32,"(95663422, 95663385)"
7306313,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,510.72,"(95663422, 95663385)"
7306373,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,513.12,"(95663422, 95663385)"
7306553,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,520.32,"(95663422, 95663385)"
7306613,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,522.72,"(95663422, 95663385)"
7306673,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,525.12,"(95663422, 95663385)"
7306853,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,532.32,"(95663422, 95663385)"
7306913,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,534.72,"(95663422, 95663385)"
7306973,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,537.12,"(95663422, 95663385)"
7307153,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,544.32,"(95663422, 95663385)"
7307213,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,546.72,"(95663422, 95663385)"
7307273,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,549.12,"(95663422, 95663385)"
7307453,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,556.32,"(95663422, 95663385)"
7307513,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,558.72,"(95663422, 95663385)"
7307573,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,561.12,"(95663422, 95663385)"
7307753,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,568.32,"(95663422, 95663385)"
7307813,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,570.72,"(95663422, 95663385)"
7307873,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,573.12,"(95663422, 95663385)"
7308053,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,580.32,"(95663422, 95663385)"
7308113,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,582.72,"(95663422, 95663385)"
7308173,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,585.12,"(95663422, 95663385)"
7308353,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,592.32,"(95663422, 95663385)"
7308413,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,594.72,"(95663422, 95663385)"
7308473,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,597.12,"(95663422, 95663385)"
7308653,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,604.32,"(95663422, 95663385)"
7308713,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,606.72,"(95663422, 95663385)"
7308773,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,609.12,"(95663422, 95663385)"
7308953,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,616.32,"(95663422, 95663385)"
7309013,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,618.72,"(95663422, 95663385)"
7309073,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,621.12,"(95663422, 95663385)"
7309253,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,628.32,"(95663422, 95663385)"
7309313,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,630.72,"(95663422, 95663385)"
7309373,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,633.12,"(95663422, 95663385)"
7309433,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,635.52,"(95663422, 95663385)"
7309553,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,640.32,"(95663422, 95663385)"
7309613,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,642.72,"(95663422, 95663385)"
7309673,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,645.12,"(95663422, 95663385)"
7309733,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,647.52,"(95663422, 95663385)"
7309853,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,652.32,"(95663422, 95663385)"
7309913,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,654.72,"(95663422, 95663385)"
7309973,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,657.12,"(95663422, 95663385)"
7310033,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,659.52,"(95663422, 95663385)"
7310153,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,664.32,"(95663422, 95663385)"
7310213,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,666.72,"(95663422, 95663385)"
7310273,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,669.12,"(95663422, 95663385)"
7310333,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,671.52,"(95663422, 95663385)"
7310453,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,676.32,"(95663422, 95663385)"
7310513,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,678.72,"(95663422, 95663385)"
7310573,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,681.12,"(95663422, 95663385)"
7310633,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,683.52,"(95663422, 95663385)"
7310753,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,688.32,"(95663422, 95663385)"
7310813,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,690.72,"(95663422, 95663385)"
7310873,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,693.12,"(95663422, 95663385)"
7310933,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,695.52,"(95663422, 95663385)"
7311053,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,700.32,"(95663422, 95663385)"
7311113,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,702.72,"(95663422, 95663385)"
7311173,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,705.12,"(95663422, 95663385)"
7311233,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,707.52,"(95663422, 95663385)"
7311353,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,712.32,"(95663422, 95663385)"
7311413,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,714.72,"(95663422, 95663385)"
7311473,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,717.12,"(95663422, 95663385)"
7311533,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,719.52,"(95663422, 95663385)"
7311653,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,724.32,"(95663422, 95663385)"
7311713,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,726.72,"(95663422, 95663385)"
7311773,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,729.12,"(95663422, 95663385)"
7311833,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,731.52,"(95663422, 95663385)"
7311953,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,736.32,"(95663422, 95663385)"
7312013,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,738.72,"(95663422, 95663385)"
7312073,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,741.12,"(95663422, 95663385)"
7312133,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,743.52,"(95663422, 95663385)"
7312253,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,748.32,"(95663422, 95663385)"
7312313,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,750.72,"(95663422, 95663385)"
7312373,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,753.12,"(95663422, 95663385)"
7312433,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,755.52,"(95663422, 95663385)"
7312553,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,760.32,"(95663422, 95663385)"
7312613,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,762.72,"(95663422, 95663385)"
7312673,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,765.12,"(95663422, 95663385)"
7312733,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,767.52,"(95663422, 95663385)"
7312853,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,772.32,"(95663422, 95663385)"
7312913,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,774.72,"(95663422, 95663385)"
7312973,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,777.12,"(95663422, 95663385)"
7313033,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,779.52,"(95663422, 95663385)"
7313153,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,784.32,"(95663422, 95663385)"
7313213,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,786.72,"(95663422, 95663385)"
7313273,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,789.12,"(95663422, 95663385)"
7313333,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,791.52,"(95663422, 95663385)"
7313453,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,796.32,"(95663422, 95663385)"
