,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35164211,9565,Motorcycle,203.51,17.782706,37.979725,23.730925,25.876,0.2192,-0.0394,849.76,"(262652281, 250691666)"
35164391,9565,Motorcycle,203.51,17.782706,37.979941,23.731282,15.4545,0.0255,0.326,856.96,"(262652281, 250691666)"
35164451,9565,Motorcycle,203.51,17.782706,37.979979,23.731389,15.7391,0.14,-0.3051,859.36,"(262652281, 250691666)"
35164511,9565,Motorcycle,203.51,17.782706,37.980016,23.731498,15.1668,0.0647,1.4219,861.76,"(262652281, 250691666)"
35164691,9565,Motorcycle,203.51,17.782706,37.9797,23.731829,31.5209,-0.3478,-0.2315,868.96,"(250691666, 250709582)"
35164751,9565,Motorcycle,203.51,17.782706,37.979551,23.73195,26.6303,-0.6384,-0.0511,871.36,"(250691666, 250709582)"
35164811,9565,Motorcycle,203.51,17.782706,37.979431,23.73205,20.1769,-1.1926,0.2373,873.76,"(250691666, 250709582)"
35164991,9565,Motorcycle,203.51,17.782706,37.979269,23.732177,0.0059,-0.0012,0.0,880.96,"(250709582, 250691668)"
35165051,9565,Motorcycle,203.51,17.782706,37.979269,23.732177,0.1214,0.1852,0.029,883.36,"(250709582, 250691668)"
35165111,9565,Motorcycle,203.51,17.782706,37.979248,23.732197,10.7852,1.4672,0.088,885.76,"(250709582, 250691668)"
35165241,9565,Motorcycle,203.51,17.782706,37.978976,23.732419,35.2652,-0.2142,-0.0318,890.96,"(250709582, 250691668)"
