,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26218245,6457,Motorcycle,147.66,22.523902,37.98114,23.736183,22.9481,-0.1928,-0.0415,512.04,"(10134034290, 300400248)"
26218305,6457,Motorcycle,147.66,22.523902,37.981259,23.736081,26.7221,0.4851,-0.0986,514.44,"(10134034290, 300400248)"
26218365,6457,Motorcycle,147.66,22.523902,37.98138,23.735973,22.6206,0.6123,0.3344,516.84,"(300400248, 8446047162)"
26218425,6457,Motorcycle,147.66,22.523902,37.981515,23.735875,25.4648,-1.0003,0.1606,519.24,"(300400248, 8446047162)"
26218485,6457,Motorcycle,147.66,22.523902,37.981648,23.735787,28.8558,0.5683,-0.2654,521.64,"(300400248, 8446047162)"
26218545,6457,Motorcycle,147.66,22.523902,37.981761,23.735697,16.652,1.5484,0.3296,524.04,"(300400248, 8446047162)"
26218605,6457,Motorcycle,147.66,22.523902,37.981893,23.735603,31.4283,1.3707,-0.2808,526.44,"(300400248, 8446047162)"
26218665,6457,Motorcycle,147.66,22.523902,37.982054,23.735484,22.5537,-2.0845,0.4973,528.84,"(300400248, 8446047162)"
26218725,6457,Motorcycle,147.66,22.523902,37.982138,23.735468,16.1644,2.3344,2.1693,531.24,"(8446047162, 250699972)"
26218785,6457,Motorcycle,147.66,22.523902,37.982204,23.735575,13.4614,-0.7365,0.2085,533.64,"(8446047162, 250699972)"
26218835,6457,Motorcycle,147.66,22.523902,37.982233,23.735643,12.5141,0.3511,0.0883,535.64,"(8446047162, 250699972)"
