,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2766177,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,108.0,"(95663499, 95663501)"
2766237,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,110.4,"(95663499, 95663501)"
2766297,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,112.8,"(95663499, 95663501)"
2766357,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,115.2,"(95663499, 95663501)"
2766477,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,120.0,"(95663499, 95663501)"
2766537,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,122.4,"(95663499, 95663501)"
2766597,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,124.8,"(95663499, 95663501)"
2766657,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,127.2,"(95663499, 95663501)"
2766777,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,132.0,"(95663499, 95663501)"
2766837,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,134.4,"(95663499, 95663501)"
2766897,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,136.8,"(95663499, 95663501)"
2767077,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,144.0,"(95663499, 95663501)"
2767137,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,146.4,"(95663499, 95663501)"
2767197,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,148.8,"(95663499, 95663501)"
2767317,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,153.6,"(95663499, 95663501)"
2767377,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,156.0,"(95663499, 95663501)"
2767437,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,158.4,"(95663499, 95663501)"
2767497,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,160.8,"(95663499, 95663501)"
2767617,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,165.6,"(95663499, 95663501)"
2767677,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,168.0,"(95663499, 95663501)"
2767737,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,170.4,"(95663499, 95663501)"
2767797,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,172.8,"(95663499, 95663501)"
2767917,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,177.6,"(95663499, 95663501)"
2767977,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,180.0,"(95663499, 95663501)"
2768037,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,182.4,"(95663499, 95663501)"
2768097,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,184.8,"(95663499, 95663501)"
2768217,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,189.6,"(95663499, 95663501)"
2768277,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,192.0,"(95663499, 95663501)"
2768337,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,194.4,"(95663499, 95663501)"
2768397,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,196.8,"(95663499, 95663501)"
2768517,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,201.6,"(95663499, 95663501)"
2768577,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,204.0,"(95663499, 95663501)"
2768637,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,206.4,"(95663499, 95663501)"
2768697,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,208.8,"(95663499, 95663501)"
2768817,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,213.6,"(95663499, 95663501)"
2768877,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,216.0,"(95663499, 95663501)"
2768937,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,218.4,"(95663499, 95663501)"
2768997,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,220.8,"(95663499, 95663501)"
2769117,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,225.6,"(95663499, 95663501)"
2769177,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,228.0,"(95663499, 95663501)"
2769237,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,230.4,"(95663499, 95663501)"
2769297,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,232.8,"(95663499, 95663501)"
2769417,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,237.6,"(95663499, 95663501)"
2769477,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,240.0,"(95663499, 95663501)"
2769537,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,242.4,"(95663499, 95663501)"
2769597,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,244.8,"(95663499, 95663501)"
2769717,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,249.6,"(95663499, 95663501)"
2769777,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,252.0,"(95663499, 95663501)"
2769837,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,254.4,"(95663499, 95663501)"
2769897,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,256.8,"(95663499, 95663501)"
2770017,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,261.6,"(95663499, 95663501)"
2770077,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,264.0,"(95663499, 95663501)"
2770197,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,268.8,"(95663499, 95663501)"
2770317,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,273.6,"(95663499, 95663501)"
2770377,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,276.0,"(95663499, 95663501)"
2770497,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,280.8,"(95663499, 95663501)"
2770617,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,285.6,"(95663499, 95663501)"
2770677,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,288.0,"(95663499, 95663501)"
2770797,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,292.8,"(95663499, 95663501)"
2770917,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,297.6,"(95663499, 95663501)"
2770977,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,300.0,"(95663499, 95663501)"
2771097,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,304.8,"(95663499, 95663501)"
2771157,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,307.2,"(95663499, 95663501)"
2771217,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,309.6,"(95663499, 95663501)"
2771277,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,312.0,"(95663499, 95663501)"
2771397,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,316.8,"(95663499, 95663501)"
2771457,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,319.2,"(95663499, 95663501)"
2771517,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,321.6,"(95663499, 95663501)"
2771577,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,324.0,"(95663499, 95663501)"
2771697,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,328.8,"(95663499, 95663501)"
2771757,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,331.2,"(95663499, 95663501)"
2771817,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,333.6,"(95663499, 95663501)"
2771877,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,336.0,"(95663499, 95663501)"
2771997,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,340.8,"(95663499, 95663501)"
2772057,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,343.2,"(95663499, 95663501)"
2772117,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,345.6,"(95663499, 95663501)"
2772177,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,348.0,"(95663499, 95663501)"
2772297,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,352.8,"(95663499, 95663501)"
2772357,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,355.2,"(95663499, 95663501)"
2772417,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,357.6,"(95663499, 95663501)"
2772477,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,360.0,"(95663499, 95663501)"
2772597,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,364.8,"(95663499, 95663501)"
2772657,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,0.0,0.0,367.2,"(95663499, 95663501)"
2772717,543,Motorcycle,284.16,2.31023,37.987183,23.725848,0.0,-0.0,0.0,369.6,"(95663499, 95663501)"
2772777,543,Motorcycle,284.16,2.31023,37.98718,23.725849,2.7434,0.3594,0.0,372.0,"(95663499, 95663501)"
2772897,543,Motorcycle,284.16,2.31023,37.987181,23.725746,17.9441,0.958,-0.0983,376.8,"(95663499, 95663501)"
2772957,543,Motorcycle,284.16,2.31023,37.987186,23.72561,15.7859,-0.8293,-0.0632,379.2,"(95663499, 95663501)"
2773017,543,Motorcycle,284.16,2.31023,37.987192,23.725513,10.6478,-0.4263,0.09,381.6,"(95663499, 95663501)"
2773077,543,Motorcycle,284.16,2.31023,37.987192,23.725442,10.0604,0.6042,-1.4104,384.0,"(95663501, 95663502)"
2773197,543,Motorcycle,284.16,2.31023,37.987022,23.725298,25.8956,-0.5877,-0.6086,388.8,"(95663501, 95663502)"
2773257,543,Motorcycle,284.16,2.31023,37.986897,23.725221,20.1315,-0.5217,0.1132,391.2,"(95663501, 95663502)"
2773317,543,Motorcycle,284.16,2.31023,37.98678,23.725148,21.4391,-1.6482,-0.1623,393.6,"(95663501, 95663502)"
2773377,543,Motorcycle,284.16,2.31023,37.9867,23.725109,9.9191,-0.4495,-1.2533,396.0,"(95663501, 95663502)"
2773497,543,Motorcycle,284.16,2.31023,37.986608,23.72526,18.0868,0.0651,-1.019,400.8,"(95663502, 95663418)"
2773557,543,Motorcycle,284.16,2.31023,37.986602,23.725392,16.6654,-0.1813,0.6003,403.2,"(95663502, 95663418)"
2773617,543,Motorcycle,284.16,2.31023,37.98658,23.725511,16.3526,0.1753,-0.1491,405.6,"(95663502, 95663418)"
2773677,543,Motorcycle,284.16,2.31023,37.986562,23.725615,10.6975,-0.1506,-0.4172,408.0,"(95663502, 95663418)"
2773797,543,Motorcycle,284.16,2.31023,37.986556,23.725808,14.4747,-0.3855,-1.9383,412.8,"(95663418, 95663527)"
2773857,543,Motorcycle,284.16,2.31023,37.986608,23.725916,19.2308,-0.2274,-0.394,415.2,"(95663418, 95663527)"
2773917,543,Motorcycle,284.16,2.31023,37.986667,23.726013,11.9389,-0.5434,1.6003,417.6,"(95663418, 95663527)"
2773977,543,Motorcycle,284.16,2.31023,37.986657,23.72607,7.9899,0.8969,0.5066,420.0,"(95663527, 95663492)"
2774097,543,Motorcycle,284.16,2.31023,37.986487,23.726052,18.5773,0.0334,0.1995,424.8,"(95663492, 95663376)"
2774157,543,Motorcycle,284.16,2.31023,37.986364,23.726024,22.645,0.0503,-0.0685,427.2,"(95663492, 95663376)"
2774217,543,Motorcycle,284.16,2.31023,37.98623,23.725995,22.5055,-0.2023,0.1332,429.6,"(95663492, 95663376)"
2774277,543,Motorcycle,284.16,2.31023,37.986114,23.725965,15.8597,-0.9451,0.0058,432.0,"(95663492, 95663376)"
2774397,543,Motorcycle,284.16,2.31023,37.986009,23.725937,1.0915,-0.8596,0.0253,436.8,"(95663492, 95663376)"
2774457,543,Motorcycle,284.16,2.31023,37.985991,23.725933,9.6028,1.3581,-0.0571,439.2,"(95663492, 95663376)"
2774517,543,Motorcycle,284.16,2.31023,37.985906,23.725909,16.4476,0.0268,-0.2166,441.6,"(95663376, 95663377)"
2774547,543,Motorcycle,284.16,2.31023,37.985858,23.725897,16.3096,-0.0056,-0.2268,442.8,"(95663376, 95663377)"
