,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35314713,9735,Motorcycle,290.14,23.335787,37.983409,23.72653,52.1342,0.2292,-0.0203,870.4,"(1003481221, 7214467394)"
35314833,9735,Motorcycle,290.14,23.335787,37.983687,23.727183,44.462,-1.2033,0.5406,875.2,"(7214467394, 363357735)"
35314893,9735,Motorcycle,290.14,23.335787,37.983778,23.727466,36.8475,-0.4785,1.2409,877.6,"(7214467394, 363357735)"
35314953,9735,Motorcycle,290.14,23.335787,37.983803,23.727737,36.1781,0.1712,0.7714,880.0,"(7214467394, 363357735)"
35315013,9735,Motorcycle,290.14,23.335787,37.983785,23.728013,36.6415,-0.0822,0.1608,882.4,"(7214467394, 363357735)"
35315133,9735,Motorcycle,290.14,23.335787,37.983653,23.72848,31.7075,-0.4934,1.0284,887.2,"(7214467394, 363357735)"
35315193,9735,Motorcycle,290.14,23.335787,37.983528,23.728629,23.603,-1.4037,-0.0907,889.6,"(7214467394, 363357735)"
35315253,9735,Motorcycle,290.14,23.335787,37.983448,23.728722,11.3585,-1.2152,-0.2698,892.0,"(7214467394, 363357735)"
35315313,9735,Motorcycle,290.14,23.335787,37.983399,23.728798,17.0316,1.2058,0.706,894.4,"(7214467394, 363357735)"
35315433,9735,Motorcycle,290.14,23.335787,37.98317,23.729009,21.8508,-0.249,0.649,899.2,"(363357735, 250700142)"
35315493,9735,Motorcycle,290.14,23.335787,37.98306,23.729088,22.5502,0.9021,-11.246,901.6,"(363357735, 250700142)"
35315553,9735,Motorcycle,290.14,23.335787,37.983134,23.729177,12.9971,-2.0291,10.3615,904.0,"(363357735, 250700142)"
35315613,9735,Motorcycle,290.14,23.335787,37.98309,23.729168,2.7454,-1.0022,-1.2699,906.4,"(363357735, 250700142)"
35315733,9735,Motorcycle,290.14,23.335787,37.98309,23.729171,0.0,-0.0,-0.0,911.2,"(363357735, 250700142)"
35315793,9735,Motorcycle,290.14,23.335787,37.98309,23.729171,0.0,0.0,0.0,913.6,"(363357735, 250700142)"
35315832,9735,Motorcycle,290.14,23.335787,37.98309,23.729171,0.0,0.0,0.0,915.16,"(363357735, 250700142)"
